489000 1546.00461367 11.7840305154 23.7411851866 0.0659185704007 0.000282062470075 -0.000324763413221 1540.14981115 10.3636184623 23.8754941636 1551.99045143 12.7885675106 23.6694163654 1543.0789782 9.41152337295 22.4670001309 1547.98538805 14.024902726 25.0248346598 1546.14312999 10.591612252 20.8828431328 1545.32699899 13.0563077381 26.3882829396 0.0657153926035 0.00120954127931 -0.00184493987062 0.0658359995546 -0.00113395962563 0.000653687814403 0.0635795621597 -0.000153422121762 -0.000270583055455 0.0679560274422 0.000615720571029 -0.000257700349638 0.0653622004476 0.000536487439658 -0.000246511103771 0.0659882108144 -3.29536385945e-05 -0.000702075969333 90.6498533888 134.176081301 
490000 1549.30335678 11.8008663037 23.7260455945 0.0660303843866 0.000393575189174 -0.000278395093097 1543.45575335 10.4308647813 23.7839176501 1555.26898097 12.7263599891 23.703773426 1546.26439327 9.40960491521 22.4530284788 1551.38717922 14.0594950737 25.016466065 1549.41584269 10.6249525512 20.8697489985 1548.96592651 13.0118986186 26.3542410528 0.0665085501764 0.00147253420142 -0.00181394190126 0.0653339126187 -0.00132429275243 0.000728433664708 0.063820548475 7.44423553443e-05 -0.000279322893671 0.0681193876121 0.000760483900909 -6.20359530636e-05 0.065550217188 0.000797590887088 -0.000283284095942 0.065459216386 0.000296011504977 -0.000667166548386 90.6462753628 134.276271229 
491000 1552.60763061 11.8230686043 23.7140182921 0.0661412161559 0.000491461259837 -0.000199313590954 1546.78585536 10.0672933132 23.5148060308 1558.60985175 13.1109031329 23.7881227307 1549.46123178 9.42025312436 22.4377808172 1554.79748083 14.0990624943 25.0201928612 1552.69875032 10.6704166731 20.8554910454 1552.24138941 13.0349875834 26.319769222 0.0654770196301 0.000903389133244 -0.00162795667662 0.0667573557309 -0.00125589033987 0.00101519951703 0.0640535458618 0.000341904114752 -0.000325413458023 0.0682880420662 0.000801961241427 0.000221752979078 0.0657684371297 0.00101501584904 -0.000280269405489 0.0655827144396 0.000631932068247 -0.00069614076432 90.6497936207 134.325180266 
492000 1555.91740763 11.8497202403 23.7065514324 0.0662477209477 0.000574253808068 -9.58940350745e-05 1550.06884133 10.1181318179 23.4341167066 1561.95341436 13.0079789742 23.4415327163 1552.66929962 9.44522316184 22.4195200178 1558.21505852 14.1383418402 25.040326724 1555.55138641 10.7785210658 20.8369128098 1555.5259213 13.0737030731 26.2874618047 0.0658328648631 0.00110192177543 -0.00157599218601 0.0666837940878 -0.00130409179901 0.00112586039195 0.0643012593534 0.000646698823866 -0.00040951836672 0.0683964739788 0.000754371731762 0.000594678222724 0.0663571542681 0.00133950224591 -0.000407405455797 0.0658228179024 0.000905374270124 -0.000579373027448 90.6527723788 134.370428995 
493000 1559.23235872 11.8799024193 23.7046706723 0.0663517247258 0.000635062340073 1.19136109704e-05 1553.3520934 10.2261535871 23.7087561582 1565.2744115 12.9367086372 23.4981699048 1555.28304754 9.48453382434 22.3151323853 1561.63551612 14.1730571442 25.0798572245 1558.87295368 10.8496700728 20.8167301024 1558.82514946 13.1231371347 26.26083041 0.0657868214024 0.00118571244913 -0.00133970431357 0.0661633106959 -0.00151061281067 0.00111174934906 0.0647134659497 0.000784505675225 -0.000501469199648 0.0684024959706 0.000630248794915 0.000987843093259 0.066451049987 0.00150190756175 -0.000399911937191 0.0661373203551 0.00104013726695 -0.000466728693633 90.6530958847 134.407877783 
494000 1562.55221176 11.912562844 23.708160315 0.0664358485946 0.000668445665632 0.000129998032451 1556.65214617 10.2920100191 23.6413272806 1568.57601384 13.2137109904 23.7902740864 1558.52374679 9.5318379998 22.2871268645 1565.05309598 14.200579374 25.1380388227 1562.19710511 10.9280625218 20.7983644665 1562.13825746 13.174860194 26.2441241087 0.0662454360257 0.00147245673822 -0.00138122051253 0.066598376479 -0.00129541497209 0.0013198960187 0.0649129803363 0.0011189862176 -0.000627302866333 0.0682829358397 0.000463744899473 0.00132111587047 0.0665140367906 0.00161586712465 -0.000316067932568 0.0663578006361 0.000981684768454 -0.000166254967885 90.6558602844 134.421974185 
495000 1565.8755719 11.9465626372 23.7173054671 0.0664948621174 0.000684884784735 0.000237706113671 1559.91113362 10.0048767718 23.6160682465 1571.89653738 13.1483695368 23.8520240171 1561.72651601 9.5836323424 22.7214566265 1568.4622502 14.2196941266 25.2109972592 1565.5247129 11.0108601803 20.7858778803 1565.45881027 13.2184619122 26.2464326188 0.0651312804602 0.00132500358361 -0.00143711511827 0.06622829222 -0.00131799901672 0.00114255503029 0.0646128083887 0.00118730149096 -0.000694552500523 0.0680707376275 0.000302597687293 0.00158276024694 0.0665916924703 0.00169287404081 -0.00017514947577 0.066446532919 0.00071846066721 0.000298735464436 90.6588443864 134.410274247 
496000 1569.20129345 11.9807974745 23.7321268113 0.0665286515004 0.000686438895317 0.000354688503942 1563.18102438 10.080456392 23.539947773 1575.19910233 13.0828410849 23.9049370102 1564.96465452 9.65144120099 22.6848283578 1571.85949899 14.2316570852 25.2930948056 1568.85574563 11.0954570591 20.7810747641 1569.98183514 13.3384434694 26.3026589007 0.0656613572745 0.00169013232904 -0.00158637208417 0.0658828157628 -0.00127526270917 0.000966571409853 0.0649150356073 0.00150544532673 -0.000738937801388 0.0678151137262 0.000191252189033 0.00168346333802 0.0666522796554 0.00169311027788 -3.23377217459e-05 0.0665470646212 0.000364744028593 0.00130510433023 90.6610898103 134.416715609 
497000 1572.52747073 12.0148345153 23.752342126 0.0665129480493 0.000669643190172 0.000452595633415 1566.4780577 10.1762480835 23.4581534492 1578.49445042 13.0137554926 23.4859334464 1567.57719471 9.7299342244 23.0701199343 1574.98411579 14.2424824707 25.1375507443 1572.19163168 11.1798740567 20.7839865437 1573.30455054 13.3492516053 26.3743716478 0.066235092313 0.00213816717995 -0.00166832470047 0.0664621670343 -0.00129887370578 0.000719480188712 0.0649158633682 0.00133567718868 -0.000601866020729 0.068172441306 0.000309933889852 0.00138751240846 0.0668136190934 0.0016723504181 0.00015851108661 0.066337140378 9.11135749416e-05 0.00152760122971 90.6585702029 134.437153901 
498000 1575.8518393 12.0474980996 23.7772354813 0.0664542561685 0.00063761352789 0.000539888605504 1569.80212231 10.2907100531 23.3793450301 1581.8106466 12.9482659123 23.5168799223 1570.82886881 9.80258833466 23.0424871617 1578.38784801 14.2574637445 25.2050577429 1575.5369294 11.262203312 20.7963331873 1576.61624575 13.3503419102 26.4521661698 0.0667242921791 0.00244531711376 -0.00145893631055 0.0661733572986 -0.0013365367648 0.000538172206246 0.0651358830593 0.00156738855929 -0.00049745632845 0.0679839012304 0.000297124288668 0.00129082930147 0.0669772989957 0.00162046873768 0.000331659563719 0.066118051421 -2.4887702224e-05 0.00156017487423 90.6605422223 134.447413072 
499000 1579.17264608 12.0788054448 23.8058584751 0.0663780666253 0.000616527576356 0.000596615038295 1573.14441722 10.1073618365 23.8102364005 1585.16644332 13.3587379518 23.8370883305 1574.090045 9.88747483583 23.0215819607 1581.78336575 14.2729807886 25.265292616 1578.88893537 11.3395966548 20.8169724562 1579.91619516 13.3492649377 26.5270564998 0.06461765548 0.00226700650142 -0.00115869527028 0.0671174232957 -0.00123665818179 0.000789846443475 0.0652653916919 0.00180563016969 -0.000316503714365 0.0678454041295 0.000327647949648 0.00111178987784 0.0671098300601 0.00147860480813 0.000481206423705 0.065881034678 -3.47899590231e-06 0.00141257539358 90.6603182274 134.486828866 
500000 1582.49006966 12.1093398836 23.836186335 0.0663231747198 0.000605642100445 0.000611267256332 1576.38989329 10.2349500941 23.7554077284 1588.5126744 13.2925625751 23.8754703948 1577.3558383 9.98524798102 23.0106861576 1585.17315604 14.2910236295 25.3161717334 1582.24790383 11.4088409593 20.8425305914 1583.20527336 13.3515844782 26.5927833687 0.0652075112627 0.00283640535329 -0.000987980753864 0.0667328410615 -0.00141015628112 0.000758055753832 0.0653424996991 0.00209033672265 -0.000110809015118 0.0677668812928 0.000397317688942 0.000925283162015 0.0672515523319 0.00127271441696 0.00054871848169 0.0656920326888 0.00010351223123 0.00120141434914 90.6577078271 134.529434822 
501000 1585.8052631 12.1395225347 23.8666216436 0.0662902791663 0.000602257664238 0.00060243226277 1579.66435036 10.3863194514 23.7149587698 1591.84177354 13.2198591071 23.9134565816 1580.62359525 10.0969186991 23.0105003853 1588.5606731 14.3124036788 25.3585653589 1585.61548118 11.467617948 20.8734269867 1586.48572148 13.3599280401 26.6478495107 0.0657877265811 0.00322478217161 -0.000626560560145 0.066414231344 -0.00151329983348 0.000773494145641 0.0653989575208 0.00239292599668 9.82842094642e-05 0.06773838931 0.00046058616016 0.000777407447287 0.0674415146112 0.00107478458644 0.000711626489538 0.0655307155999 0.000231245241446 0.00101137436225 90.6553499785 134.569630302 
502000 1589.11970584 12.1695604613 23.8963037798 0.0662916568418 0.000597903485154 0.00058402011576 1582.9669971 10.5547627539 23.6931885865 1595.15282179 13.1413657665 23.9532058851 1583.92846016 10.2065433087 23.0307154831 1591.94969685 14.3364540596 25.3941698114 1588.98987873 11.5143830615 20.9125926916 1588.25665267 12.8454363054 26.6924137751 0.066278358098 0.00343760572288 -0.000271179181623 0.0660372237188 -0.00160967199408 0.000815164326797 0.0663022293258 0.00209636467221 0.000576130931295 0.0678272336715 0.00049077364062 0.000656885615625 0.0675192884267 0.000775772103428 0.000807907505395 0.064842359021 0.000591058971154 0.000997202548928 90.6530383854 134.614138758 
503000 1592.43482349 12.1990730837 23.9248770976 0.0663186799034 0.000583702556603 0.000555504368865 1586.29478681 10.7314541399 23.6871516869 1598.44423295 13.0581159735 23.9957507737 1587.23648531 10.3155714885 23.0624883701 1595.34306439 14.360371571 25.4253324742 1592.36881587 11.5460752105 20.9531816639 1591.49870634 12.8789388933 26.7362297184 0.0668196500615 0.00359868723509 2.91227226754e-05 0.0656106940979 -0.00171303801341 0.000883681099408 0.0659885223832 0.00227153235119 0.000663023621067 0.0679170638578 0.000451477600109 0.000592470314132 0.0676622363345 0.000489137155564 0.00081302629597 0.0648634557575 0.000760252429363 0.000760768323976 90.6514300464 134.667739502 
504000 1595.75223196 12.2278503004 23.9515455054 0.0663810915388 0.000566818538541 0.000505179220788 1589.64874448 10.9107770373 23.6957748663 1601.71590137 12.971182796 24.0410677456 1590.53748159 10.423452519 23.1005572696 1598.74191625 14.381006288 25.4542030584 1595.75621517 11.5647288044 20.9926729516 1594.74474699 12.9211444984 26.7704028523 0.0673284676143 0.00357618954865 0.000303211576267 0.0652466866593 -0.00177051426772 0.000931661073213 0.0659862593127 0.00205175169298 0.000830949127996 0.0680340197021 0.00036485781314 0.000566048003199 0.0678264708303 0.000266282436182 0.000766537530495 0.0650020077417 0.000957585714819 0.000595751465211 90.649016549 134.690561538 
505000 1599.07298327 12.2555948235 23.974989465 0.0664467987519 0.000542149222701 0.000429002457836 1593.02533293 11.0866048476 23.7140132866 1605.01558909 13.0871578486 23.5793030828 1594.36241589 10.4963880972 23.2646843956 1602.1447049 14.3961609067 25.4824894005 1599.15109755 11.5732979959 21.027281946 1598.00007708 12.9741428935 26.7950375143 0.0677349002112 0.00343302564072 0.000398008072371 0.066759664965 -0.00124904604322 0.000805870961989 0.064887760078 0.00139269221599 0.000682811057704 0.068057210777 0.000231744314251 0.000564347387154 0.0679824617989 0.000110115987683 0.000621617600853 0.0652174408085 0.00114692139427 0.000396601154099 90.6497107228 134.690231911 
506000 1602.39666902 12.2824715899 23.9939540381 0.0664918342996 0.00053055176254 0.000326034567114 1596.42430978 11.2593200548 23.7322864238 1608.34573214 13.0225654003 23.6179351078 1599.15980871 10.5397330416 22.9836507531 1605.54624 14.4037226091 25.510148094 1602.55573087 11.5766625608 21.0543210205 1601.26593725 13.034343764 26.8128616724 0.0682257753816 0.00347532813742 0.00029555718598 0.0664539346211 -0.00131043859819 0.000713538494819 0.0640520676979 0.000720174209645 0.000624811972159 0.0679907559248 7.45419895815e-05 0.000539913381623 0.0682069823222 9.38656420496e-06 0.000473886388608 0.0654099075035 0.00123856991347 0.000318434053356 90.6533111161 134.680113191 
507000 1605.72150728 12.3088472481 24.0079246124 0.0664991068283 0.000526224353591 0.000241765195401 1599.74167948 11.1309078793 24.2498712155 1611.66140362 12.9565032947 23.649838225 1602.3590865 10.5753666372 23.0128882852 1608.06999699 14.4101155149 25.6297124739 1605.96999805 11.5760125837 21.0756152088 1604.54064201 13.0960524194 26.8279678478 0.0660343711114 0.00264037884106 5.091374031e-05 0.0661740058728 -0.00133064420086 0.000564679094066 0.0639131760268 0.000686166271934 0.000602045600359 0.0683147827243 0.000383744524438 0.000265115890116 0.0683175688007 -8.89330787713e-05 0.000399087893907 0.0655768016452 0.00120903060245 0.000301397983354 90.6564317391 134.622313145 
508000 1609.04658364 12.3351860104 24.0185866169 0.0665040427558 0.000524683967988 0.000196856855744 1603.05203317 11.2698710479 24.249234738 1614.9720023 13.2095504129 23.6417799177 1608.0859923 10.5842923271 22.8395380632 1611.48478046 14.4280965079 25.6411805658 1609.38118199 11.5653507169 21.0954717901 1607.82075323 13.1523832613 26.8434660168 0.0663421069894 0.00290823178784 -4.23840734479e-05 0.0672579379037 -0.000949138850534 0.000347948196431 0.063435956294 -0.000328273187742 0.000398148621987 0.0682766139856 0.000339972080445 0.000197832434774 0.0680962519293 -0.00031393475071 0.00041391317813 0.0656187933209 0.00104399115272 0.000327308706105 90.6599301808 134.54356485 
509000 1612.37172511 12.3607619362 24.028604033 0.0665109937558 0.000501076821718 0.000214614110841 1606.38058659 11.427734795 24.2462802753 1618.33336037 13.1624130868 23.6583513619 1611.25339397 10.5654633752 22.8601433668 1614.89905616 14.4450805383 25.649399514 1612.77604491 11.5445164384 21.1171456179 1611.10036966 13.2006267745 26.8608746666 0.0667295611238 0.0035492483356 7.34253707067e-05 0.0672230752655 -0.000939524478464 0.000325985972048 0.0632604561893 -0.000434016742853 0.000421474883178 0.0683051517748 0.000345241807568 0.000131938401742 0.067690526308 -0.000498006460244 0.000454803343957 0.0655480357269 0.000893946834238 0.000368686606429 90.6566386817 134.498543027 
510000 1615.69797908 12.3844434913 24.0404111304 0.0665448680477 0.000437015909196 0.000256902178172 1609.71882647 11.3764453566 24.709025554 1621.69395953 13.1130288108 23.6771458054 1614.41223767 10.5421967426 22.8825200135 1618.3161089 14.4619193281 25.6546726305 1616.15097292 11.5178732834 21.1396462125 1614.37549379 13.2421240839 26.8795919293 0.0656356321681 0.00291786470128 -0.000118785174762 0.0671817535295 -0.0010601454737 0.000452113791872 0.0631129931616 -0.000430536159439 0.000452333058132 0.0683918109628 0.000319958513863 8.2281038735e-05 0.0673210388295 -0.000537093636103 0.000469884859908 0.0654569862807 0.000767550723611 0.000364452807942 90.6518768337 134.486435555 
511000 1619.02610391 12.4032579546 24.0541899777 0.0665795783447 0.00031075333099 0.000294262024201 1613.02358353 11.5251999279 24.7043087621 1625.08178257 13.3562364092 23.5704795836 1617.56669608 10.5245100369 22.9055458375 1621.73846916 14.4749573516 25.6584472684 1619.50980818 11.4950450269 21.1658334977 1617.64822013 13.2775217895 26.894533976 0.066527030082 0.00292532587534 -5.12096715266e-05 0.0683249280172 -0.00131991044975 0.000748285621985 0.0630862024545 -0.000307983997755 0.00043668958056 0.0685007249314 0.00018671757306 8.10688206558e-05 0.0670540596419 -0.000346729813818 0.000580333687089 0.0654778101695 0.000657348691452 0.000228885707816 90.6501584189 134.544255395 
512000 1622.35556395 12.4153681218 24.0698139165 0.06660126586 0.000174470796719 0.000333007743964 1616.37235055 11.6659732198 24.7024321231 1628.48412453 13.2817750999 23.6142890366 1620.72011069 10.5094854613 22.9273309125 1625.16343094 14.4800771071 25.66488045 1622.85806889 11.4825689484 21.1973329493 1620.92618665 13.3087692915 26.9014774443 0.0673802106582 0.00269569728661 -8.1686859414e-06 0.0677393371649 -0.0016504007806 0.00099406430588 0.0630696592617 -0.000317072114663 0.000408461714338 0.068510942246 -7.49507930104e-06 0.000185172265258 0.0668998651794 -0.000161783494458 0.000669966845645 0.0656630022688 0.000593910960617 5.42224065842e-05 90.6427042201 134.665480758 
513000 1625.68602932 12.4204559307 24.0876087794 0.0666178206015 2.85067756806e-05 0.000380192384666 1619.71287029 11.3724395239 24.5734945197 1631.85585616 13.1944147841 23.6674718006 1623.87465593 10.4932025354 22.9473522292 1628.07050185 14.4860125432 25.4871558408 1626.20146937 11.4772728645 21.2334439525 1624.21513823 13.3366977518 26.9005477686 0.065763549559 0.00231552454188 0.000178748774364 0.0671254001574 -0.00183541930234 0.00112051786353 0.0631311219426 -0.000338972959374 0.000394594334886 0.0688685469808 0.000139497754581 5.70144623071e-05 0.0668419489937 -7.61879878312e-05 0.000785239839424 0.0659064820137 0.000517238761171 -7.64935648838e-05 90.6325181221 134.79009205 
