950000 3776.91518136 19.3666742618 23.0227532609 0.0775892352483 -0.00119821101324 -2.43893601283e-05 3773.06293335 20.5977111548 24.0027171695 3781.05620435 18.9351408475 22.5128386134 3776.85084528 15.7736065906 21.570307433 3775.62275143 22.9569576154 24.4112285142 3778.16642054 17.28436655 20.310537962 3775.53059436 21.4580915546 25.7871142491 0.078001290075 -0.00172441729238 0.000434705636231 0.0772708062081 -0.000377189171236 2.6396258025e-05 0.077699716916 -0.0013022444382 -0.000781972215947 0.0774567944768 -0.00134104682655 0.000707616563103 0.0777879907432 -0.00134009869457 -0.000788050256868 0.0774116339177 -0.000965843205638 0.00083888368606 90.7500389127 132.59744278 
951000 3780.79443591 19.3087419294 23.0188482884 0.0775875467813 -0.00111115908825 -0.000133995736715 3776.96077995 20.5106301191 24.0205645912 3784.92243606 18.9189124542 22.5144244938 3780.73483733 15.7112798475 21.5306409096 3779.49563994 22.8900832272 24.4419334216 3782.05671833 17.2201879674 20.2731504742 3779.40131034 21.4116352479 25.824648199 0.077913690701 -0.00171525169383 0.000285773035757 0.0773880289821 -0.00027990006655 2.7142914009e-05 0.07767807419 -0.00117633000392 -0.000806797668644 0.0774664940824 -0.00134292208847 0.000515652860635 0.0778392479954 -0.00121430696747 -0.000709942230064 0.0774272758179 -0.000893160260281 0.00065962604488 90.7407026746 132.669014602 
952000 3784.67456208 19.2559324459 23.0094002753 0.0776239802895 -0.000998851975915 -0.000242587806957 3780.85387548 20.4259529543 24.0296680104 3788.79732414 18.660846827 21.7608023538 3784.62021646 15.6568825733 21.4901342672 3783.36933197 22.8225600819 24.4622468714 3785.36034493 17.0087366748 20.2385405953 3783.27312615 21.3683156686 25.852878826 0.0778198193283 -0.00164817939879 9.362402301e-05 0.0777137985806 -0.000212402191184 9.40227370647e-05 0.0777505883493 -0.00099931084972 -0.000813377671557 0.0774940680256 -0.00136392143477 0.000293546572332 0.0778600888801 -0.00119123630458 -0.000745944753462 0.0774505455547 -0.000842814921599 0.000465743395709 90.7308706458 132.749532894 
953000 3788.55722737 19.2087847531 22.9948124633 0.0776880312261 -0.000890695335063 -0.000337324086172 3784.7429816 20.3453458281 24.028673479 3792.68578105 18.6520740403 21.7659581616 3788.51032756 15.6115544419 21.4500459581 3787.24542967 22.7537662582 24.471153682 3789.25718286 16.9537246661 20.2025332898 3787.14693503 21.326598547 25.8713858633 0.0777528016474 -0.00157156628584 -0.000118276519101 0.0778225636241 -0.000141721716807 0.000141379556294 0.0778738850961 -0.000822244223812 -0.000790257557694 0.0775563251464 -0.00138823582847 6.52019121737e-05 0.0780196192782 -0.00101141348253 -0.000693711135048 0.0774972757735 -0.000828341567262 0.000272577187772 90.7230900215 132.820159985 
954000 3792.4438699 19.1663901926 22.9758669983 0.07778153331 -0.000810678444738 -0.000415925058277 3788.62989356 20.2686343726 24.0172710917 3796.57958019 18.6452148723 21.7734477811 3792.40763256 15.5741382295 21.4117548804 3791.125809 22.6839337354 24.4689121544 3793.1627778 16.9071111021 20.1690028427 3791.02403747 21.2851467966 25.8802860429 0.0777294510888 -0.00150691182672 -0.000343915212414 0.0779236202159 -0.000131681715692 0.000193123098895 0.0780321844372 -0.000685844251791 -0.000741232410783 0.0776612498398 -0.00139710418603 -0.000147353011263 0.0782033669305 -0.000861904790068 -0.000645810108263 0.0775813802305 -0.000827776451508 8.31246948699e-05 90.7183802423 132.871563522 
955000 3796.33570865 19.1273088554 22.9538679843 0.0778941078484 -0.000755054741308 -0.000457192706689 3792.5166981 20.1958375191 23.9958903416 3800.4781085 18.6373767544 21.7840788845 3796.31365377 15.5420415889 21.3766707131 3795.01198763 22.6143631663 24.457166757 3797.07780006 16.8665903696 20.1391835767 3794.9058266 21.2440239444 25.8802686202 0.0777440208807 -0.00142232947735 -0.000541339624002 0.0780132364664 -0.00017935385282 0.000254517088878 0.0782114650377 -0.000607401707482 -0.000655498792024 0.0777826487467 -0.00136866263471 -0.000308122565469 0.0783874635517 -0.000771790111709 -0.000501094363663 0.0776851513592 -0.000811043022616 -7.72695479491e-05 90.7162232003 132.901533092 
956000 3800.23353175 19.0906436943 22.9307194402 0.0780192469741 -0.000712382270103 -0.000464505923112 3796.4054582 20.127889036 23.9653099872 3804.3806529 18.6263007721 21.7989507083 3800.2287232 15.5125527065 21.3469977916 3798.90477744 22.5474696636 24.438308346 3801.00202035 16.8292299596 20.1164411786 3798.79343648 21.2045138958 25.8728158459 0.0778121617012 -0.00130859458225 -0.000715422923968 0.0780843635363 -0.000261445090695 0.000336615369528 0.0783864868408 -0.000577926505409 -0.000521909678673 0.0779244523752 -0.00128824694515 -0.00043125742289 0.0785747604425 -0.000722330577636 -0.000418570380952 0.077818747384 -0.00076285903209 -0.000212210537706 90.7177298872 132.90822319 
957000 3804.1376938 19.0557678984 22.9081109833 0.0781478217763 -0.000686748901559 -0.000433667691269 3800.29876211 20.0659499718 23.9259584399 3808.28638286 18.6109495344 21.8188318864 3804.15225256 15.4831814172 21.3251688826 3803.39182291 22.4953652219 24.6188363591 3804.93523418 16.7937831946 20.0976931814 3802.68801239 21.1681609333 25.8594625941 0.0779278238479 -0.00117463320227 -0.000872059009921 0.078142939193 -0.000355197700127 0.000440595173622 0.0785433407127 -0.000607709353499 -0.000342438763471 0.0780614175106 -0.000903754992431 -0.000358390897649 0.0787433578485 -0.00070139760432 -0.000327981870947 0.0779712104677 -0.000690770270836 -0.000309853574121 90.7226471792 132.892832671 
958000 3808.04807975 19.0215779373 22.8880663569 0.0782634142372 -0.000684995549935 -0.000362175854594 3804.19913693 20.0106629381 23.8788764953 3812.19438929 18.5908875734 21.8440789043 3808.0830444 15.4507612905 21.3134705642 3807.29789569 22.4541639775 24.6013421915 3808.87608743 16.7583216036 20.0841161354 3806.59015213 21.1354655915 25.8428051558 0.0780926384308 -0.00103799477019 -0.000998689437206 0.0781757181222 -0.000451205927493 0.000541265021923 0.0786646418366 -0.000698046041403 -0.000119184423815 0.0781838677304 -0.000747111261604 -0.000331130780127 0.0788768206455 -0.000720974379229 -0.000220905545031 0.0781247499698 -0.000620908303051 -0.000342833710234 90.7309072155 132.853274572 
959000 3811.96347087 18.9866958593 22.8725632542 0.0783462508308 -0.0007152385774 -0.000254199626491 3808.10872038 19.961462281 23.8262454328 3816.10350397 18.5660866899 21.8737435898 3812.01814545 15.4123851012 21.3139270334 3811.20987718 22.4206434058 24.5867224603 3812.82198848 16.7208995717 20.0770752858 3810.49911691 21.1055573785 25.8267092532 0.0782879014811 -0.000927751350426 -0.00107836534399 0.0781893357221 -0.000545045613981 0.000621398233698 0.0787085919448 -0.00084579824792 0.000130795611458 0.078284894584 -0.000597573777487 -0.000240278756766 0.0789430576382 -0.000786828744736 -4.32611824488e-05 0.078245349362 -0.000577395807361 -0.00029217255614 90.742240584 132.786547255 
960000 3815.881863 18.9496762104 22.8629869524 0.0783800966216 -0.000770623729494 -0.000125046980172 3812.02815599 19.9169681813 23.7709907069 3820.01298432 18.5368363008 21.9064535994 3815.95288472 15.3655727451 21.3265876659 3815.12579239 22.3938947154 24.5779762549 3816.7693423 16.6788979398 20.0801112853 3814.41242201 21.0770733788 25.8154226661 0.078476997702 -0.000850560868193 -0.00108915468643 0.0781890009078 -0.000627606601717 0.000670193507056 0.0786519844582 -0.00102567874824 0.000362275451971 0.0783279382811 -0.000477894163211 -9.93191293969e-05 0.0789433570246 -0.00089601317151 0.000167940202743 0.0782882150078 -0.000566816963412 -0.00015291667092 90.7541918498 132.701772867 
961000 3819.80054075 18.9092957754 22.8602676424 0.078358319335 -0.000846228803539 1.59931308454e-05 3815.95651633 19.8749537004 23.7172868661 3823.92189857 18.5036802247 21.940699006 3819.88293461 15.3096810322 21.3497860738 3819.04205607 22.3719412877 24.5772007164 3820.71472813 16.6296183478 20.0958733047 3818.32572258 21.048154081 25.8128979177 0.0786413056763 -0.000832102393466 -0.00101311867321 0.0781623650766 -0.000695856536422 0.000692273206825 0.0785321649083 -0.00119624981173 0.000549959128981 0.0782937663346 -0.000411722730991 6.92520484299e-05 0.0788656958356 -0.00106617581769 0.000417920101321 0.0782341682359 -0.000596514327541 5.47039462315e-05 90.7651176093 132.610681743 
962000 3823.7167797 18.8648922006 22.8645082754 0.0782826174194 -0.000932779881352 0.000152426012754 3819.89186386 19.8322060194 23.6697964061 3827.82881901 18.467470165 21.9751261888 3823.80553857 15.2466160494 21.381217435 3822.95482849 22.3514324396 24.5851443154 3824.65527677 16.5733676023 20.1202483722 3822.23427063 21.0167097318 25.8216194338 0.0787483552327 -0.00087835400424 -0.000845666912513 0.0781091944814 -0.000751576096669 0.000692321013904 0.0783648369912 -0.00131247767043 0.000692064765224 0.0781897177697 -0.00042308689892 0.00023921735911 0.0787538008885 -0.00118037805094 0.000546119540668 0.0780866168638 -0.000664638394846 0.000292972943039 90.7763917 132.517710872 
963000 3827.62808789 18.8158725191 22.8752736752 0.0781628394 -0.00102767446208 0.000273679478524 3823.83045377 19.7854581077 23.6330784935 3831.73223333 18.4287422245 22.0090262179 3827.71943822 15.1791489742 21.4179838713 3826.86090227 22.3284507668 24.6010937336 3828.58965835 16.5122234193 20.1491836843 3826.1337804 20.9809875814 25.8418494408 0.0787714589185 -0.00098904580282 -0.000595550841009 0.0780195633824 -0.000793143097837 0.000677199750434 0.078193044358 -0.00137622766638 0.0007638864751 0.0780368142368 -0.000511135403321 0.000382644313685 0.0786202005151 -0.00126281038473 0.000604576545037 0.0778690387731 -0.000765208118915 0.000509043241382 90.7864025251 132.430322171 
964000 3831.5324728 18.7624360323 22.8908515921 0.0780076686332 -0.00110598666885 0.000340709209442 3827.76764502 19.7324930385 23.6102119265 3835.63032921 18.3883615372 22.0409990689 3831.62501392 15.1099397476 21.4556150325 3830.75814598 22.2998497612 24.622885424 3832.51668578 16.4477899084 20.1786330475 3830.0215172 20.9399772368 25.8714809313 0.0786965388804 -0.00112398380785 -0.000308348841828 0.0779012578354 -0.000818479703123 0.000611472781688 0.0780372876604 -0.00138619931685 0.000733280506405 0.0778472207068 -0.000640297860714 0.000470521035491 0.0784626398101 -0.00131015106422 0.000567724844185 0.0776180582526 -0.000871051539944 0.000656901626124 90.7942598309 132.355423266 
965000 3835.4286412 18.7057113929 22.9081693899 0.0778385080139 -0.00115961574658 0.000342503263603 3831.69842908 19.6727101589 23.601765505 3839.52210611 18.3474352748 22.0687862392 3835.52337468 15.041149203 21.4898724257 3834.64538521 22.2641874953 24.646920709 3836.43599137 16.3818657226 20.2041925003 3833.89656558 20.8939694268 25.9062622392 0.078527105477 -0.00126929676438 -2.99875325579e-05 0.0777706144629 -0.00081694667603 0.000499451778864 0.0779113068625 -0.0013659241231 0.000634542841245 0.0776454071389 -0.00078615357371 0.000483731790816 0.078314787593 -0.00132155184574 0.00044856913228 0.0773726311059 -0.000965320283685 0.000707625010279 90.7997661635 132.295654409 
966000 3839.31645964 18.6469905872 22.923918824 0.0776757927519 -0.00118346813038 0.000277470121452 3835.61858783 19.6061239056 23.6062993926 3843.40765155 18.3073502433 22.0905099897 3839.41621074 14.9739378791 21.5175407902 3838.52262474 22.2212209539 24.6691007406 3840.34835503 16.3164336549 20.2218039701 3837.75970133 20.8435519221 25.941203853 0.0782832676879 -0.00140525741834 0.000204538796315 0.0776541551045 -0.000780665681812 0.000356053747983 0.0778153149127 -0.00132376394575 0.000465882601654 0.077450914984 -0.000927433404638 0.000411042797266 0.0781861474191 -0.00128900450371 0.000248788512951 0.0771554637298 -0.00104990647984 0.000664444611403 90.8030900813 132.251521964 
967000 3843.19656652 18.5878185879 22.9350596789 0.0775328438888 -0.00117877558453 0.000159915242648 3839.52550798 19.5335519701 23.6206072562 3847.28764757 18.2697696268 22.1047114596 3843.30520571 14.9090429289 21.535379874 3842.39087472 22.1721737773 24.6857972716 3844.2546259 16.2529681153 20.2299492089 3841.61298939 20.7894917289 25.97184227 0.0780041090096 -0.0015137984207 0.0003577239918 0.0775492076579 -0.000717731471006 0.000193965573557 0.0777514515651 -0.00127422408998 0.000242124465201 0.0772869222812 -0.00103128211078 0.000262200316577 0.0780636132108 -0.00125102833704 7.02467077283e-05 0.0769932578222 -0.00111116866178 0.000546672535784 90.8030609391 132.222623663 
968000 3847.0700796 18.5295310123 22.9392373078 0.0774103132494 -0.0011490160156 6.21514403606e-07 3843.41867187 19.4565510951 23.6404400943 3851.16274609 18.2357494969 22.1106293635 3847.19152399 14.8467467474 21.5411648452 3846.25191757 22.1190981282 24.6943518153 3848.15487377 16.1916063583 20.2283616165 3845.45928209 20.7332534748 25.9947479496 0.0777281746895 -0.00157420442268 0.000416181087598 0.0774587485047 -0.000639201957702 3.15187049255e-05 0.077699585576 -0.00121852357115 -1.7467638958e-05 0.0771544713251 -0.00108495182203 7.21371591639e-05 0.0779464907624 -0.0012215071415 5.04155744855e-07 0.0768757911208 -0.00113348468461 0.000367964323555 90.8007867689 132.207893173 
969000 3850.93794799 18.4731638645 22.9346486969 0.0773080428836 -0.0010996645254 -0.000190402385542 3847.2961539 19.6213975754 24.1694574525 3855.03390117 18.2056274412 22.1083290152 3851.0754908 14.7868929678 21.5331905237 3850.10676626 22.0645460417 24.6926112598 3852.04863845 16.1262480575 20.2232001194 3849.30058812 20.6766995693 26.0076479949 0.0773227396068 -0.0015823846889 0.000405753534609 0.077389167453 -0.000559464905839 -0.000121961059181 0.0776504239329 -0.00116652742572 -0.000299883830162 0.0770417798489 -0.00109313949906 -0.000152100008635 0.0778100450964 -0.0012971331192 -0.000242370304522 0.0767884464281 -0.00112166045227 0.000146384880809 90.7960470606 132.205738184 
970000 3854.80127242 18.4199735017 22.9197734341 0.077228996298 -0.00102336597636 -0.000411314597558 3851.15717622 19.5422938248 24.1872176844 3858.90217937 18.1797566053 22.0985063332 3854.95749566 14.7307614929 21.5108284857 3853.95629449 22.0102257977 24.6789240786 3855.93711919 16.0654687136 20.2024700422 3853.13860171 20.6215409153 26.0086359193 0.0771246299031 -0.00156840018315 0.000283104030974 0.0773469838782 -0.000472268106233 -0.000258018670472 0.0776254770425 -0.0010667600829 -0.000597162656472 0.0769418656771 -0.00107158950597 -0.000408625085578 0.0777317375086 -0.00111693977882 -0.000583858393684 0.0767298248858 -0.00107786658105 -0.000114166718443 90.7913107459 132.221369808 
971000 3858.66144636 18.3712664857 22.893347608 0.0771847051691 -0.00091973381741 -0.000646101462576 3855.00942368 19.4649700197 24.1964072007 3862.76927999 18.1584089661 22.0827754844 3858.83903264 14.6806629187 21.4730657182 3857.80136407 21.9577004274 24.651205898 3859.82252425 16.0153344759 20.1646866947 3856.97485078 20.5694428592 25.9955042248 0.0769745096035 -0.00150550446046 7.9787071612e-05 0.0773386672297 -0.000382962161394 -0.000348353674112 0.0776333389416 -0.000922346469433 -0.000912505992637 0.0768649915614 -0.00101947356927 -0.000705373073232 0.0776840240216 -0.000869007985247 -0.000921862221688 0.0767162690043 -0.00100176953885 -0.000414502319966 90.7854464874 132.25004647 
972000 3862.52032338 18.3282703979 22.8550634974 0.0771774114659 -0.000801450290428 -0.000882015576617 3858.85561444 19.3920521982 24.1932420987 3866.63671598 18.1416006039 22.0637314821 3862.72179765 14.6385074775 21.4197111755 3861.64336554 21.9084016682 24.607756311 3863.70609308 15.9784843776 20.111344746 3860.81148983 20.5217978379 25.9665680844 0.0768819412726 -0.00140120266421 -0.000199788588288 0.0773635831847 -0.000297220898344 -0.000392904560452 0.0776853198927 -0.00075588908788 -0.00121582431386 0.0768236958687 -0.00095382077762 -0.00103404826881 0.0776681693839 -0.000620779922539 -0.00116566691445 0.0767430066842 -0.000907824340017 -0.000751518948337 90.7809629796 132.283779497 
973000 3866.37992051 18.290848595 22.8054256721 0.0772142448807 -0.000700065108859 -0.00109538007402 3862.69850398 19.3250824695 24.1744154289 3870.50602596 18.1284177431 22.0444979192 3866.60831337 14.6044244685 21.3529617125 3865.48432242 21.8623827232 24.5478369408 3867.58970228 15.9495869551 20.0501228053 3864.64971142 20.4786808789 25.9201532819 0.0768452949181 -0.00127432051743 -0.000550300671409 0.0774115971777 -0.000240979111605 -0.000373155575713 0.0777902479884 -0.000611125645305 -0.00144793472023 0.0768257175551 -0.000892708305541 -0.00136624294321 0.0776847788294 -0.000531610796362 -0.00129035939183 0.0767968842708 -0.000821194689536 -0.00110669278342 90.7781761047 132.312042453 
