706000 2664.32280611 18.8935468715 23.5844155554 0.0770696699454 -0.000277957342693 -0.000101706771134 2658.39016208 17.9944734743 25.4050114659 2670.08422404 19.1910104394 22.228205292 2660.68610424 16.786176552 23.8399524279 2665.27072526 21.0018172848 25.0178452796 2665.27013417 17.8228221497 20.825934197 2660.52024536 18.9504449595 26.4339743981 0.0776807921293 -0.000361972547544 -0.000351340730255 0.0772604329418 -0.000851188455657 0.00101017551118 0.077029362459 -0.000505034356821 -0.0007678862823 0.0759490966682 -0.000457446611679 0.000295385071097 0.078392865221 0.000266663724456 -0.000329291755499 0.0755309540209 -0.000865126311659 0.000258689815217 90.6636826725 133.79221926 
707000 2668.17639492 18.8813255013 23.5778262462 0.0770802093881 -0.000205191697978 -0.000159552095549 2662.27182624 17.9730355365 25.3855169995 2673.9446572 19.1486280199 22.2805562629 2664.53497576 16.7633282091 23.7953284899 2669.06997603 20.9799730969 25.0308284713 2669.19097192 17.8391450575 20.8114317916 2664.29707129 18.9106236706 26.4412284792 0.0775828479251 -0.000459310166472 -0.000464748692897 0.0771674154865 -0.000845484635099 0.00107413096072 0.0769513007938 -0.000391326996565 -0.00102901064931 0.0760277317139 -0.000410229161402 0.000227153807081 0.0784507803079 0.000377461854493 -0.000240054948281 0.0755507006801 -0.00071241030016 3.5388019673e-05 90.65650339 133.847997983 
708000 2672.03119916 18.8735854513 23.568663068 0.0771144453095 -0.000100094667947 -0.000205187095031 2666.14883397 17.9514186369 25.3566223132 2677.80047115 19.1050460212 22.3366415395 2668.38115999 16.7493490647 23.7368668889 2672.87416944 20.961181564 25.0409179148 2673.11566394 17.8604309559 20.8021989187 2668.07582526 18.8810861543 26.4371919835 0.0774745650212 -0.000370224634444 -0.000710999666672 0.0770676417068 -0.000899581079503 0.00117269483216 0.0769119897188 -0.000153034825211 -0.00132244811662 0.0761429479668 -0.000335988399448 0.000179118560245 0.0785419397556 0.000459534444739 -0.000120735771248 0.0755878712321 -0.000450016571584 -0.000202566250297 90.650997097 133.894818481 
709000 2675.8878213 18.8715124847 23.5575490458 0.0771499336711 1.43532464966e-05 -0.000233970715185 2670.02099816 17.9381364022 25.3132368827 2681.65098907 19.0584564086 22.3969852973 2672.22716942 16.7491173238 23.6634872443 2676.68385052 20.9470253963 25.0493412016 2677.04492166 17.884586111 20.7996697139 2671.85613363 18.8665915824 26.4213101001 0.0773856001981 -0.000143240292949 -0.00101675828169 0.076944283945 -0.000970224989957 0.00125564151257 0.0769337014275 0.000144989713232 -0.00160158071663 0.0762389196037 -0.00023063510889 0.000164808143463 0.0786227992742 0.00048746150559 2.39979525788e-05 0.0756234787099 -0.000129408595579 -0.000434583417122 90.649158984 133.915143807 
710000 2679.7463348 18.8743677431 23.5460135396 0.0771919383185 9.24472043676e-05 -0.000218336140776 2673.89042625 17.9377484909 25.2545763635 2685.49582586 19.008541936 22.4599338437 2676.07615149 16.763039635 23.578483162 2680.49714351 20.9380045383 25.0583391137 2680.97765975 17.9083222861 20.805182232 2675.63873319 18.867236364 26.3951679386 0.0773770785087 0.000123060002684 -0.00129653983266 0.0768402094354 -0.00103715901732 0.0012779720074 0.0770301892847 0.000399904581115 -0.0017528216049 0.0762844159871 -0.000127953041867 0.000207516166157 0.0786796694437 0.000439943822566 0.000196413222068 0.0756884451988 0.000143415005106 -0.000595978167195 90.6529945531 133.889124478 
711000 2683.60708493 18.8800491245 23.5366788844 0.0772361579837 0.000128306579647 -0.000146820806658 2677.73734703 18.0942825694 25.7079513047 2689.35450163 19.3921755028 22.1828287051 2679.93142905 16.7875373485 23.489773836 2684.31041797 20.9338934539 25.0711351133 2684.08265655 17.9657833008 20.8104106245 2679.42483207 18.8792359711 26.363561917 0.0769588413293 0.000418610119148 -0.00133196337643 0.0774007164585 -0.00111303720876 0.000962278824846 0.0771768447228 0.000563522097985 -0.00174305514332 0.0762419310192 -4.13857016534e-05 0.000306679900571 0.078802379765 0.000619377368503 1.77928130737e-05 0.0757562532346 0.000333024855908 -0.000649575347651 90.6620744061 133.813681075 
712000 2687.46967541 18.8873202143 23.5316151608 0.077260468169 0.000152837800679 -5.07697207942e-05 2681.5881616 18.1201190447 25.6399751961 2693.22452388 19.3348840242 22.2299523773 2683.79355895 16.8181052384 23.4051142194 2688.12065862 20.9339317293 25.0889090754 2688.02452538 17.9953049546 20.8167354655 2683.21407964 18.8988918624 26.332546474 0.0771016276754 0.000600229203749 -0.00137690495116 0.0774007949569 -0.00117451890175 0.000905553129221 0.077302363451 0.000650173416585 -0.00161679653804 0.0761524111537 4.10361383539e-05 0.000394942855542 0.078865275996 0.000547984511083 0.000236798918052 0.0758075157439 0.000452974954293 -0.00058834769261 90.6643597753 133.728102456 
713000 2691.33214509 18.8953260379 23.5316377477 0.0772311554354 0.000160803299446 5.284898806e-05 2685.44500389 18.1540941478 25.5714466453 2697.09386301 19.2747759072 22.2746018552 2687.11959479 16.8469114902 23.8811103212 2691.92493148 20.9372158216 25.1101601338 2691.96846805 18.0201644894 20.8346141263 2687.80238405 19.2060673337 26.3130010539 0.0771941448298 0.000764370129916 -0.00138121812478 0.07737711727 -0.00121802248069 0.000864306149295 0.0771392622421 0.00060914977553 -0.00149619986803 0.0760062243321 7.88341911838e-05 0.00043988662096 0.0788797542161 0.00043349156068 0.000472227594005 0.0757220966889 0.000582356616131 -0.000173018371091 90.665739257 133.660082138 
714000 2695.19196335 18.903315766 23.5366522612 0.0771553830349 0.000158380885034 0.000141870954918 2689.30494307 18.1967408601 25.5033598022 2700.96153871 19.2130037683 22.3173586836 2690.97733416 16.880379371 23.8084454963 2694.58759945 20.9545346288 25.2677463827 2695.91155325 18.0386641558 20.8637014169 2691.58527389 19.2403179434 26.3071599284 0.077195565745 0.000967978682353 -0.00136762489939 0.077338341154 -0.00123938563499 0.000838734030205 0.0771580181686 0.00073899567991 -0.00138846066734 0.0761972112906 0.000465338347798 0.000339809345932 0.0788338894205 0.000298781332509 0.000672116497035 0.0756001456608 0.000802774612829 -6.40114623261e-05 90.6680315224 133.600656762 
715000 2699.04749359 18.9111424144 23.5450988991 0.0770691164904 0.000150533627421 0.000190680498849 2693.1645212 18.2511764865 25.4338325189 2704.82683322 19.1509941395 22.3594792611 2694.83634098 16.9213544257 23.7400702905 2698.39211263 20.9777479933 25.2845515504 2699.85140648 18.0495085943 20.9015017484 2695.36240507 19.2853175126 26.3073355529 0.0771821431077 0.00122611198878 -0.00142543627503 0.0772713847389 -0.00123223399833 0.000853094278352 0.0772093115189 0.000894179059613 -0.00132857022723 0.0759902810043 0.000458110099037 0.000328952008647 0.0787569420161 0.000132727315544 0.00081880550281 0.0754925541177 0.00103503421649 4.27744349524e-05 90.6636160903 133.573496553 
716000 2702.89912238 18.9180185708 23.5551297083 0.076999235273 0.000122856685815 0.000203607880957 2697.0233881 18.3201584775 25.3612320164 2708.68932644 19.0905776412 22.4017547557 2698.69867744 16.9700838038 23.6751983658 2702.18722882 20.9984828181 25.2992892175 2703.78647647 18.052006305 20.9452604423 2699.97156308 19.5822845312 26.3117607219 0.0771570683408 0.00153049037645 -0.00145786952292 0.0772385876458 -0.00117927166553 0.000847067884662 0.077289729535 0.00103597008436 -0.00126784616002 0.0758208708981 0.000356385484269 0.000245353378612 0.0786465451726 -2.9904281457e-05 0.000910031561934 0.0752200547922 0.00108041449007 0.000347060121946 90.6663982985 133.515739947 
717000 2706.7479822 18.9230088438 23.56513623 0.0769600796941 7.14872901492e-05 0.000193170184816 2700.88116272 18.4048390152 25.2871266577 2712.55196623 19.0343690331 22.44307353 2702.5648011 17.0249863114 23.6144875745 2705.97436456 21.0135866222 25.3090931626 2707.71607444 18.046962464 20.9917185773 2703.7289197 19.6384917837 26.3297277348 0.0771441500149 0.00181698497947 -0.00146406375304 0.0772664641063 -0.0010682133765 0.000820542993396 0.0773635921209 0.00115615474241 -0.00119908546936 0.0756607203217 0.000227120108857 0.000137949642935 0.0785400517845 -0.000166379854276 0.0009366819053 0.0750732080774 0.00115434188132 0.000354399107277 90.6768231784 133.417576003 
718000 2710.59546122 18.9250741152 23.5740758227 0.0769365191263 1.78277504391e-05 0.000157235240853 2704.73814776 18.5020274388 25.213453178 2716.43870505 19.3045133303 22.2439691311 2710.01857982 17.0690953714 21.7699776358 2709.75463383 21.0197734092 25.3129527 2712.5232537 18.6230278888 21.0312319013 2707.47837007 19.6952546645 26.3474675984 0.0770964392173 0.00203058768226 -0.00145382867468 0.0778182513132 -0.000906966076312 0.000695693486464 0.0780769654624 -0.000117846657981 0.00104778338802 0.0755602997443 1.2557808297e-05 9.095949751e-06 0.0787466835887 -0.000529105512025 0.000523370735007 0.0749145026973 0.00110042730656 0.00037920353003 90.6849106735 133.284053616 
719000 2714.44201691 18.9244853086 23.581300873 0.0769249048264 -4.38226690862e-05 0.000136010616162 2708.59161221 18.6063170131 25.1413706805 2720.33141978 19.2629440261 22.2789751418 2713.91940209 17.0578025944 21.8266424861 2713.5309456 21.0147414 25.3100035212 2716.45984064 18.5954686446 21.0538964033 2711.22193185 19.7454887365 26.3680331293 0.0771376181335 0.00216929754372 -0.00145687075689 0.0778671860248 -0.000753780461306 0.000712110997849 0.0779520974274 -0.00031291150312 0.00120019703523 0.0754974784674 -0.000220360151225 -0.000119370409613 0.078699600853 -0.000571911465226 0.000416384053729 0.0748310850809 0.000928213340832 0.000405336221587 90.6844817244 133.193915732 
720000 2718.2878506 18.9207386432 23.5880959366 0.0769055631417 -0.00010542220458 0.000141131400754 2712.45037715 18.7154636074 25.0714742024 2724.2253853 19.2296947779 22.3160492006 2718.5588901 17.0302605273 22.0400083454 2715.76572539 21.0175162155 25.7690514637 2721.06110073 18.5476303593 21.0697796888 2714.96110758 19.7893025999 26.3873669594 0.0772148923222 0.00221948304279 -0.00137448510662 0.0778943559259 -0.00056633365307 0.000761235982775 0.0774162598033 -0.000647790247759 0.00151865517107 0.0755356708332 0.000551679889835 -3.85929179231e-05 0.0786082710479 -0.000652481246926 0.000227003870942 0.0747218471296 0.000827064416 0.000349659215778 90.6973304364 133.092036903 
721000 2722.13222702 18.9144884113 23.5960635008 0.0768618165227 -0.000144375883309 0.000177568480641 2716.31013331 18.8253590847 25.0063380499 2728.12056144 19.206433873 22.3562279858 2722.4260677 16.9976399492 22.1153496179 2719.54127209 21.0402283191 25.7648874763 2724.99086772 18.5175770136 21.0806572826 2718.69384468 19.8283486237 26.40461318 0.0771626290696 0.00218971499269 -0.00124872243532 0.0779130016205 -0.000362184672393 0.000832387876501 0.0772542971392 -0.000663385150966 0.0015205365984 0.0754870851099 0.000350761182118 -0.000119840326333 0.0785763594985 -0.000540790976797 0.00020912524767 0.0745742111681 0.000712370679441 0.000353545277895 90.707303754 132.985452572 
722000 2725.97353194 18.9061596032 23.6063624548 0.0767868998633 -0.000189720658534 0.000237366446044 2720.15613543 19.2058736802 25.4611647205 2732.01556313 19.1933072009 22.3999596242 2726.28463409 16.9655350871 22.1911271974 2723.31318868 21.0517690984 25.7560515283 2728.91841694 18.4942040153 21.0918129554 2722.41724699 19.8610766989 26.4213650491 0.0764676630621 0.0027024858286 -0.000610735354099 0.077895790144 -0.000168553585487 0.000897515437117 0.0770852611615 -0.000613924163467 0.00150631227401 0.0753948263819 0.000110751624985 -0.00022446718366 0.078522695922 -0.000392425989878 0.000234020606858 0.0743607847963 0.000603696053284 0.000335033745622 90.7218107431 132.886081429 
723000 2729.81058415 18.8959571802 23.6197952289 0.0766948593227 -0.000218995094816 0.000303234112672 2723.97876093 19.3361265231 25.4371808134 2735.90872155 19.18873459 22.4463540006 2730.13442412 16.9369906312 22.2661776007 2727.08134823 21.0510660541 25.7429815114 2732.84252278 18.478749028 21.1042812811 2726.13154751 19.8884334777 26.4371819589 0.0764137533753 0.0024262402793 -0.000330842505971 0.0778382409686 -2.07380811385e-05 0.000946162635553 0.0769217861596 -0.000509680616539 0.00147233224198 0.0753241992264 -0.000145682130226 -0.000304584701579 0.0784418938309 -0.000223606505763 0.000272353248976 0.0742153621217 0.000481417643973 0.00029636547049 90.7312156494 132.825418499 
724000 2733.64289931 18.8848974163 23.6363254582 0.0766014996941 -0.000219197573029 0.000358000786563 2727.79696669 19.4495161997 25.4251441718 2739.79998463 19.1910779492 22.4937760833 2733.9767007 16.914829408 22.3384582816 2729.89742077 21.0388839725 26.0194022977 2737.4359515 18.4698526361 21.111250828 2729.83906374 19.9096143515 26.4524035664 0.0762867543055 0.00210653138284 -0.000144516576131 0.0778248371858 0.000101188050891 0.00094975984277 0.0767926203653 -0.000365130396471 0.00140359730493 0.0753210084278 0.000428350184706 -0.000149333994141 0.0784896124122 1.02576751688e-05 0.000122964816487 0.0740925467455 0.000352687313885 0.000313213441692 90.7366323125 132.765633236 
725000 2737.4709534 18.8744356364 23.655086214 0.0765255305885 -0.000203073615328 0.000395200001566 2731.60655732 19.5495748181 25.4209898173 2743.69131771 19.1980703672 22.5403767663 2737.81404172 16.9006954203 22.4061857685 2733.66091577 21.0542272404 26.010611015 2741.36138953 18.4736849035 21.1171523656 2733.54248898 19.9246783664 26.4687116904 0.0760948650335 0.0019339581775 -2.65674085654e-05 0.0778303029611 0.000170943272096 0.000925519449927 0.0767133898792 -0.000199119990269 0.00130107366024 0.075215419133 0.000185177004149 -0.000196903142315 0.0785408678774 0.000136471394437 0.000105505444926 0.0740475321224 0.000251587107403 0.000348860540007 90.7388438347 132.720868648 
726000 2741.29597081 18.8649534518 23.6752025372 0.0764817761796 -0.000181278860901 0.000409350155028 2735.40866534 19.6420747218 25.4211862976 2747.5822678 19.206408871 22.5854509908 2741.64894069 16.895310947 22.4674349485 2737.41842526 21.0559916281 25.9996793357 2745.28974292 18.4829980797 21.121437524 2737.24587321 19.9319329437 26.4861859929 0.0760371734394 0.00178410801453 -2.26501184294e-06 0.0777788916304 0.000157768666059 0.000898995960866 0.0766861992922 -1.54137396002e-05 0.00114295055451 0.0751032112982 -0.000114722179732 -0.000232688812002 0.0785911667666 0.000228029061046 6.8672686203e-05 0.0741009859264 4.60689436857e-05 0.000331346008345 90.7339546305 132.736644207 
727000 2745.11979485 18.8559876008 23.6958688026 0.0764762632454 -0.0001759913666 0.00040971912137 2739.20820037 19.7249543293 25.419353107 2751.489642 19.3383534231 21.9803624388 2744.80701659 16.8971460508 22.4051899947 2741.17120441 21.0430367538 25.9864461059 2749.22160715 18.4956000477 21.1239644438 2740.95138754 19.9303079029 26.5014949163 0.0759596706554 0.00153056151316 -0.000116136284655 0.078475948487 -1.46656130662e-06 0.000691050595268 0.0767575795551 9.59464711938e-05 0.00119952360305 0.0750030599259 -0.000405313054447 -0.00030253104586 0.0786850057983 0.000265136514293 3.01003784456e-05 0.0741115386195 -0.000122852361074 0.000265578825355 90.7368935317 132.752455909 
728000 2748.94381673 18.8473185596 23.7158374074 0.0764872564518 -0.00016977299835 0.000383440773468 2742.98388926 19.9094346542 25.7967496166 2755.4119319 19.3362898759 22.0152576374 2748.64629857 16.9066511939 22.4601212042 2744.91948285 21.0162925168 25.9701754034 2753.15846247 18.5089049824 21.1237782692 2744.65661922 19.9192049145 26.5142587064 0.0752490832678 0.00139936623956 -0.000111052362026 0.0783890634208 -8.59966568537e-05 0.000714648024633 0.0768135128182 0.000282107504845 0.000995376137114 0.074923537172 -0.000672718859309 -0.000362998171677 0.0787738185836 0.000256989720761 -2.72343241415e-05 0.074098333145 -0.000318459584381 0.000238059402086 90.7344128948 132.776048466 
729000 2752.7687141 18.8387375584 23.7341030053 0.076510790661 -0.000172994760817 0.000343872039696 2746.74526648 19.9711151574 25.791453717 2759.32769434 19.3298852314 22.0530877985 2752.39989389 16.9199458805 22.8556851163 2748.66359015 20.9752296334 25.9501293793 2757.0987343 18.5210574375 21.1215668561 2748.36082294 19.8973302037 26.52418422 0.0751971807147 0.00104909275411 -0.00011070299839 0.0782272183792 -0.000167253581114 0.000800055436609 0.0762913294626 0.000329709600875 0.000803410073955 0.0748465475669 -0.000969885907161 -0.000443140381509 0.0788230244891 0.000227525334847 -4.08396824263e-05 0.0740720166944 -0.000562689697468 0.000164709389893 90.7344213771 132.80808712 
730000 2756.59518781 18.8302661554 23.7499905367 0.0765504280616 -0.000163757610934 0.000294565301538 2750.50237824 20.0129256156 25.7840559862 2763.23349794 19.3196788345 22.0966381128 2756.2175851 16.9386584308 22.8895285601 2751.70748849 20.9445263997 25.8189827505 2761.04011462 18.5316107015 21.1193290914 2752.06409362 19.862238639 26.530624604 0.0751162516468 0.000670548381564 -0.000198973406134 0.0780018341357 -0.000234451076802 0.00093473269573 0.0764318516323 0.000420883065181 0.000548665329749 0.0750694936197 -0.000475158609761 -0.000520357848659 0.0788173845783 0.000194179186282 -2.43217735831e-05 0.074048401477 -0.000858501692073 9.01910106905e-05 90.7310291771 132.84970971 
