1047000 4110.26331872 21.9171677787 19.4799307701 0.0787818216094 -0.000644840752482 -0.000638884843045 4106.43940021 22.6748759563 19.1714108173 4114.22090727 21.3216563739 19.7950192951 4111.23510631 20.1858202034 16.8828020396 4107.71093307 23.6275933325 21.6245045743 4110.46709819 21.3451324613 15.6115448864 4109.79533825 22.4798294947 23.4199996623 0.0788133377791 -0.000774505179744 -0.000428764207937 0.0789129295594 -8.91890904393e-05 -0.000813164831217 0.0786993250976 -0.00074822127906 -0.000660016553201 0.0787085999618 -0.000861318803709 -0.000391857731171 0.0786719912474 -0.000844346686698 -0.000658556246753 0.078952876441 -0.000731953797091 -0.000689394818181 90.7075126133 132.984313111 
1048000 4114.20287544 21.8808912382 19.4447924932 0.0788043005018 -0.000805388295008 -0.000757664260926 4110.37764407 22.6286599772 19.1445159394 4118.16806922 21.3185248255 19.7534684654 4115.17160041 20.1436604923 16.8488085424 4111.6446901 23.5783668802 21.5988930855 4114.4022947 21.2979075566 15.5786258645 4113.74232257 22.4383245185 23.3809034017 0.0787324808406 -0.00110492780052 -0.000650931451867 0.078972049081 -2.81240778799e-05 -0.000843270573259 0.0787665732216 -0.000930110966965 -0.000695629481755 0.0786571768205 -0.00109198183679 -0.000634036539132 0.0787491282533 -0.00104826298903 -0.000651995125929 0.0789308466993 -0.000917119709967 -0.000870375539603 90.70667357 132.980611142 
1049000 4118.14434268 21.837346328 19.4050707578 0.0788604854252 -0.000928351668751 -0.000821111604489 4114.31327211 22.5652960175 19.107896365 4122.11762696 21.3193732718 19.7114032125 4119.11264018 20.0935652843 16.8139064653 4115.57747674 23.5171149237 21.5623574018 4118.34224364 21.2416779924 15.5466743785 4117.68966531 22.3887978889 23.3334400415 0.0787097690672 -0.0014458228432 -0.00081086630748 0.0790121128113 7.01664633638e-05 -0.000831071748192 0.078882754059 -0.00105734996696 -0.000696751529259 0.0786601116077 -0.00137004651255 -0.000815087076784 0.0788620102347 -0.00119635790367 -0.000621262831691 0.0789641868134 -0.00105112214371 -0.00101949256242 90.7125032549 132.961339377 
1050000 4122.08958032 21.7891928054 19.3636483677 0.0789537647597 -0.000986468909735 -0.000826662847965 4118.24950167 22.4855354415 19.0646996451 4126.06904531 21.3259992109 19.6710040193 4123.06075804 20.0387103904 16.7798503162 4120.54945753 23.4468839509 21.8981058005 4122.28878087 21.1798090096 15.5165682969 4121.63980822 22.3351019514 23.2803606366 0.0787570070307 -0.00173634530864 -0.000909666458954 0.0790480773219 0.00020126554973 -0.000775447365491 0.0790435784838 -0.00111374614566 -0.000665104650142 0.0786944435511 -0.00155441712298 -0.000894782570528 0.0790061139227 -0.00126633536789 -0.000581167491746 0.0790424062666 -0.00108668266756 -0.00108954702746 90.7190908356 132.916864531 
1051000 4126.04001432 21.7400130154 19.3232324924 0.0790646685524 -0.000965006342555 -0.000782896840276 4122.19059254 22.3925969685 19.0178866626 4130.0218571 21.340033756 19.6342847053 4127.01755447 19.9835023734 16.7481178582 4124.48627984 23.3718762793 21.8525990269 4126.24294675 21.1165920506 15.4890020923 4125.59453203 22.2819421561 23.226206956 0.078898143586 -0.00196595398531 -0.000946086876463 0.0790649885048 0.000364386222963 -0.000684770867561 0.0792301292299 -0.00106838157557 -0.000603123058747 0.0787791796215 -0.00141817583203 -0.000922046296447 0.0791582232091 -0.00124372831029 -0.000517827649741 0.0791401422618 -0.00103655316283 -0.00107569524139 90.7308788349 132.857678435 
1052000 4129.99591754 21.6940772432 19.286026474 0.0791670322953 -0.000859515253428 -0.000699603033753 4126.13985765 22.2891306752 18.9704217722 4133.97511182 21.3627416636 19.6027559183 4130.98401168 19.9329115176 16.7203286136 4128.4276232 23.3082646336 21.8070156922 4129.52716849 21.0014516358 15.4638117554 4129.55321677 22.2342703114 23.1745375073 0.0790724950565 -0.00214332523338 -0.00092918789671 0.0790678262196 0.000544484683227 -0.000569686030057 0.0794247897796 -0.000938253170795 -0.000510815837231 0.0788577928619 -0.00116838004952 -0.000885390345041 0.0793576325963 -0.00135715779963 -0.00052143528545 0.0791952829863 -0.000868901079301 -0.000989072826618 90.7448158524 132.780236073 
1053000 4133.95618071 21.6547748334 19.2540630636 0.079238126726 -0.000700480167304 -0.000576027701213 4130.09762466 22.1790034288 18.9255200539 4137.92855216 21.3946601186 19.5773516995 4134.34442547 19.8890594573 16.3945151166 4134.82053091 23.2723987774 21.9518117861 4133.49848429 20.9373302048 15.439763666 4133.51280444 22.1978263156 23.129617832 0.0792315533938 -0.00220924589118 -0.000841659924014 0.0790684092927 0.000729310671198 -0.000443215184369 0.0796296353703 -0.00102155027636 -0.000471142038832 0.0788028722913 0.000337010310479 -0.000427331983141 0.0795072561157 -0.00120710406177 -0.00042924654381 0.0791870095638 -0.000597899985096 -0.000814523014566 90.7550988199 132.69141125 
1054000 4137.91904144 21.6244403332 19.2287486601 0.0792698092463 -0.000518611263771 -0.000432259037003 4134.06258263 22.0678032556 18.8863246346 4141.88183762 21.4352694704 19.5583308988 4137.66574021 19.8323718368 16.3471943662 4139.67371222 23.3044711422 21.1648697732 4137.47628242 20.8820954598 15.4212444265 4137.47030874 22.1754882938 23.0937355624 0.0793528860181 -0.00219249594993 -0.000702542140159 0.0790703615845 0.000888136886003 -0.000316709002244 0.0797838973367 -0.00111120558376 -0.000427142548522 0.0787611721332 0.000874965140928 -0.000242562527884 0.0796140488318 -0.00100401080093 -0.000310804070685 0.0791115730581 -0.000299731112551 -0.000631162114169 90.7633279326 132.605399835 
1055000 4141.88290223 21.6028576814 19.210873815 0.0792824202075 -0.000349424951907 -0.000283767142825 4138.03278369 21.9592452593 18.8550265255 4145.83537133 21.4827592658 19.5456761476 4141.65817219 19.7825992669 16.3295024846 4143.6101257 23.3510038788 21.1559426357 4141.45865418 20.8373071799 15.4092015473 4141.423108 22.1670154516 23.0670924033 0.0794430807379 -0.00210561049457 -0.000536947289665 0.0790718321159 0.00100020280199 -0.000191112983566 0.0799093670374 -0.000881912711409 -0.000278828539176 0.0786924701156 0.000990373738578 -0.00013222248279 0.0796882482311 -0.000788419020147 -0.00016586362562 0.0790119730497 -5.38460705084e-05 -0.000443416416626 90.7693593974 132.530575492 
1056000 4145.84717047 21.5888995995 19.2001477949 0.079285040108 -0.000213608334625 -0.000149000883074 4142.00679324 21.8557891684 18.8326329661 4149.78905438 21.53401898 19.5390999317 4145.65605467 19.7440545894 16.3193143969 4147.54390576 23.4006755633 21.151611215 4145.44410149 20.8027943849 15.40429982 4145.37111925 22.1681384556 23.048985909 0.0795024590848 -0.00199167451577 -0.000355414330632 0.0790750258393 0.00104119457365 -7.44743680404e-05 0.0799996148835 -0.000666388158131 -0.000131578967522 0.0786561327009 0.00100328475067 -6.21408907295e-05 0.0797353076885 -0.000593859924933 -2.80263600334e-05 0.0789129517915 9.03230897557e-05 -0.000292144071614 90.7762569845 132.459720459 
1057000 4149.81118401 21.5808779383 19.1953584213 0.0792694895151 -0.000104678541495 -5.08381577992e-05 4145.98288711 21.759434087 18.8186604311 4153.74284858 21.5861724224 19.5377662369 4148.84692539 19.7060190439 16.4829528139 4151.47617998 23.4495752069 21.1498606973 4149.43105861 20.777181435 15.4055789294 4149.31412449 22.174756276 23.0372282596 0.0795243453624 -0.00181892762916 -0.000209674180366 0.0790748165042 0.00104642304285 1.50356904916e-05 0.080022260455 -0.000838861697157 -7.64653092366e-05 0.0786398351177 0.000958280167766 -2.89608625371e-05 0.0797474866311 -0.000427612832504 7.39373765438e-05 0.0788086063808 0.000177147937317 -0.000191103903883 90.7844588869 132.396879527 
1058000 4153.77358868 21.578475711 19.194140263 0.0792206097335 8.85663812881e-06 -6.10682165922e-06 4149.9587739 21.6725967902 18.8112549394 4157.69646084 21.6388222048 19.5396676773 4152.84794288 19.6690888303 16.481506044 4155.40736043 23.4965767632 21.1485331025 4153.41752528 20.7596793329 15.4106901271 4153.25154569 22.185720177 23.0288355052 0.0794929150139 -0.00163108573776 -9.70438420775e-05 0.0790682589138 0.00106910776468 5.72892080842e-05 0.0800055257266 -0.00063920281718 1.0360777507e-05 0.0786186924326 0.000923495514358 -3.88322978088e-05 0.0797119964966 -0.000267306454525 0.000125800563515 0.0786893945276 0.000263404184171 -0.000158772201762 90.7932230208 132.350699657 
1059000 4157.73283409 21.5813452686 19.1941798932 0.0791471744098 0.000105055050656 1.14384074553e-06 4153.93145835 21.5951188193 18.8085730143 4161.64984865 21.6930491445 19.5428731675 4156.84689756 19.6415724139 16.4834062162 4159.33704842 23.5423980058 21.1457527325 4157.40136153 20.749819625 15.4171389498 4157.18300183 22.2013778098 23.0205588556 0.0794045285233 -0.00144325647936 -2.3005883953e-05 0.0790638546903 0.00110615954232 7.33238322937e-05 0.0799396131066 -0.000462512824041 5.72936486787e-05 0.07857993378 0.000909523232198 -8.02278507293e-05 0.0796425726816 -0.000122836887246 0.000130584720044 0.0785706733446 0.000361943023366 -0.000179389866046 90.7960597774 132.32795086 
1060000 4161.68815464 21.588543244 19.1939678434 0.079063314171 0.000184844589493 -1.5276016656e-05 4157.89459584 21.8111480344 19.4737843015 4165.60271625 21.7489213688 19.5463802605 4160.84176773 19.6222890814 16.4864545 4163.26446635 23.5880337752 21.1402977635 4161.38114895 20.7468531822 15.422791927 4161.10921236 22.2226552522 23.0106952868 0.0791125663309 -0.00116864346907 -6.75033140638e-05 0.0790415331962 0.00113710384372 7.01456908869e-05 0.0798471792071 -0.000308611264764 5.86261712146e-05 0.0785178804469 0.000921963555992 -0.000141242568472 0.0795509081316 9.99741406516e-06 9.5305257052e-05 0.0784843787062 0.000479125284723 -0.000205775868697 90.7925326393 132.322929633 
1061000 4165.63852611 21.5998831142 19.1920497727 0.078947664526 0.000270422717534 -6.84969325743e-05 4161.84635353 21.7567499341 19.4702951656 4169.5559332 21.5122463775 18.8579905533 4163.95752636 19.590414595 17.2590726501 4167.18807131 23.6343847854 21.130972891 4165.35551079 20.7506205094 15.4261748601 4165.03178189 22.2489415477 22.999435465 0.0789487994485 -0.00100478472673 -7.68534059139e-05 0.0790717689508 0.00112932094932 4.71813184916e-05 0.0796517087015 -0.000548509234981 2.01638267675e-05 0.0784175786055 0.000939868004035 -0.000231178629841 0.0794221579731 0.000142824248322 3.69133236377e-05 0.0784074824921 0.000564525510093 -0.000255334423898 90.7900602482 132.338671536 
1062000 4169.58247101 21.6153564655 19.1867906668 0.0788080054236 0.000348456642991 -0.000144914114642 4165.78963124 21.7099289979 19.4655263013 4173.50628357 21.5680842225 18.8590189859 4167.93641066 19.5668891741 17.2587240684 4171.10597048 23.6817356861 21.1168585063 4169.32251169 20.7605890469 15.4260325469 4168.94969648 22.2797549333 22.9843109626 0.0787782600065 -0.000862075601277 -0.000122254932252 0.0789354693784 0.00111190558878 -2.02671764117e-06 0.0794984222747 -0.000388243721271 -4.42232491268e-05 0.0782929879813 0.000955373429319 -0.000328161082241 0.0792543026765 0.000259291160747 -4.55684666759e-05 0.0783069037066 0.000663459032402 -0.000354087053479 90.788667335 132.356942106 
1063000 4173.51950579 21.6344647482 19.1775072883 0.0786767934694 0.000418225857456 -0.000225753958536 4169.72446554 21.6702729581 19.4574240982 4177.44959101 21.6226394831 18.8579337372 4171.90724731 19.5506699354 17.2546304711 4175.01809675 23.7298317533 21.0983953435 4173.28064522 20.7759303021 15.4214440157 4172.86287529 22.3162601847 22.9636815359 0.0786193859817 -0.000720154633094 -0.000206484940178 0.0787951404495 0.00107405011027 -3.8013967508e-05 0.0793394594091 -0.000248651690082 -0.00012415881777 0.0781908535718 0.000963675089662 -0.000402816884978 0.0790749157737 0.000358594508351 -0.000135928783841 0.0782180726569 0.000789460315483 -0.000469802201201 90.7855178263 132.3719438 
1064000 4177.45064339 21.6569307695 19.1645582783 0.0785727287916 0.000474975108093 -0.000287434582589 4173.65250786 21.6375639438 19.4446310099 4181.38632056 21.6748070816 18.8558214997 4175.87034577 19.5417184835 17.2463448302 4178.92631904 23.777835179 21.07685277 4177.23016127 20.7959070519 15.4126547075 4176.77222799 22.3590797952 22.9372276953 0.0785088146892 -0.000577804600339 -0.000304787423957 0.0786759638399 0.00100738772865 -4.24638271495e-05 0.0791853658866 -0.000110804332421 -0.00020652486504 0.0781330050424 0.000948465462626 -0.00044929171595 0.0789080440305 0.000436980046855 -0.000213993105291 0.0781600416103 0.00091077335776 -0.00057159948598 90.7844112484 132.379562101 
1065000 4181.3771431 21.6819423781 19.149247344 0.078488925025 0.000522063700957 -0.000318338138729 4177.57615599 21.612959176 19.4272113927 4185.31765003 21.7231625892 18.8544543583 4179.82617071 19.5398287244 17.2343233642 4182.83247703 23.8244750015 21.0539695266 4181.17194626 20.8191638385 15.4004122409 4180.67968145 22.4068547802 22.9073193835 0.0784402292237 -0.000408110709648 -0.00039183693416 0.0785788192361 0.000919147708606 -3.81012945371e-06 0.0790465256785 3.11938794627e-05 -0.000268915713025 0.078109297566 0.000908031210624 -0.000453895630224 0.0787620813675 0.000487243300833 -0.000270250884109 0.0781384635591 0.000994017668277 -0.00061323035821 90.7854019685 132.381747613 
1066000 4185.29967816 21.708795966 19.1334025787 0.0784131516272 0.000546147565559 -0.000308726451391 4181.49687475 21.5972808826 19.4058518131 4189.24449385 21.7666483318 18.8562783585 4183.77479795 19.5446122117 17.2197800963 4186.73786064 23.8685516418 21.0321792214 4185.10681255 20.8442210594 15.3863034542 4184.58594226 22.4576329712 22.8767291193 0.078386853234 -0.000234675966046 -0.00046028528011 0.0784978481718 0.000805251820114 8.45085135677e-05 0.078900795517 0.000153896413068 -0.000302233281718 0.0781058888771 0.000842769522224 -0.00040798173701 0.078632166002 0.000502488038834 -0.000287287628495 0.0781144278446 0.00104062822052 -0.000605151080427 90.7879687308 132.381752671 
1067000 4189.21852329 21.7361094907 19.119023517 0.0783420054929 0.000536269628891 -0.000255755766285 4185.4147861 21.5901102666 19.3818513123 4193.1676792 21.8036683131 18.8635442015 4187.71615132 19.5548055653 17.2044927349 4190.64328257 23.9084690974 21.0139437239 4189.03570613 20.8688320387 15.3724170565 4188.49034817 22.5095031373 22.8473742556 0.0783272276208 -6.29179058235e-05 -0.000497781178801 0.078436762751 0.000657859893052 0.000218958495616 0.0787547368107 0.00024853892826 -0.000300130226044 0.0781142779373 0.00074681586138 -0.000312112885003 0.0785229961476 0.000465795494874 -0.000261082627321 0.0780671689847 0.00104415972986 -0.000558897566581 90.7904000544 132.38191262 
1068000 4193.13399281 21.7618739828 19.1086188962 0.0782789835492 0.000489019782476 -0.000152263673509 4189.32885034 21.5912334416 19.3568799217 4197.08874708 21.8327645639 18.878786637 4191.64995975 19.5685865721 17.1906008347 4194.54936164 23.9427890303 21.0021093772 4192.95974859 20.8903178306 15.3612771466 4192.39164137 22.5606114716 22.8214816344 0.0782360824187 9.28853298442e-05 -0.000499243657469 0.0784146553677 0.000493143501271 0.000401597767973 0.0785990378509 0.000300658113947 -0.000245671752599 0.0781355491124 0.000623149936928 -0.000160770954354 0.0784391643644 0.000376940580925 -0.000170930268929 0.0779917680358 0.00100941767489 -0.000468301873403 90.7895148452 132.387335953 
1069000 4197.04688627 21.7843512816 19.1046731185 0.078244863199 0.00040589974006 -2.85023168116e-07 4193.23833781 21.5990781722 19.3329048733 4201.00991579 21.8530879578 18.9038557026 4195.57655111 19.584056059 17.1807767664 4198.45693746 23.970426314 20.9990431163 4196.88084358 20.9061223805 15.3565285911 4196.9379195 22.8094111481 22.8012599093 0.0781505202621 0.000213625406513 -0.000454755810102 0.0784471863448 0.000311948064185 0.000604785143551 0.0784721921129 0.000310245857699 -0.00013847821347 0.0781793858484 0.000484132809895 3.45639833144e-05 0.0784109618673 0.000234294128016 -3.67522201401e-06 0.0779318571108 0.000898810714375 -0.000234830213581 90.7865197705 132.40430477 
1070000 4200.95952132 21.8020535571 19.1092069201 0.0782717545599 0.000298713038516 0.000184505802378 4197.14448165 21.6121061124 19.3124452354 4204.93425801 21.8641438603 18.9391966366 4198.97497572 19.5984423665 17.6308881478 4202.36775365 23.9912652215 21.0064340203 4200.80272863 20.9132279883 15.3618464059 4200.83435561 22.8522641983 22.7938758061 0.078104212722 0.000300102929663 -0.000361276547267 0.0785401688085 0.000131995940443 0.00080565034204 0.0784162832023 0.00027885502791 -2.33658016443e-05 0.0782657500256 0.00035526795963 0.000256725626733 0.0784780461378 3.31849770171e-05 0.000226214825049 0.0779326160005 0.000808749443146 -6.29814389975e-05 90.781208189 132.435236923 
1071000 4204.8754846 21.8139890418 19.1231837034 0.0783793120826 0.000180113561756 0.00037474192337 4201.04986068 21.6284803653 19.2975962572 4208.86490845 21.8669827675 18.9835775907 4203.42045818 19.6111080943 17.1834207738 4206.28421478 24.0064023106 21.0247887183 4204.73085522 20.9086751681 15.3797498212 4204.7322568 22.8905321471 22.7953295973 0.078124443566 0.000345997782719 -0.000231938830048 0.0786932590369 -7.44477697593e-06 0.000960385816902 0.0784721392177 0.000192971822212 0.000215954818225 0.0784023126672 0.000260038967437 0.000472917661371 0.0786629900356 -0.000225065295841 0.000492872941318 0.0779952927571 0.000726675313633 0.000123603136937 90.773171501 132.484509665 
