146000 475.819588313 25.9388485543 29.1193698463 0.0602143442971 -0.000753663199692 -0.000975449855562 469.388476854 26.5935418865 30.7867938919 482.213204122 25.5060334405 27.817145463 479.709610545 24.0699228308 27.8238331606 474.231692839 27.7500794184 30.2231047189 478.893809749 26.1973649702 26.4134479874 470.646614167 26.1203862264 32.0195877628 0.0607606275635 -0.00237668677585 -0.00357639199465 0.0598181598682 0.00128633159945 0.00338202957115 0.0633139078751 -0.00041957887698 -0.000256881479785 0.0563818136543 -0.000384810451437 7.9979926039e-05 0.0633530430452 -0.000845955227389 -0.000887393089368 0.0578344951783 -0.00152055243803 -0.00171074062105 90.7933179976 131.325710099 
147000 478.834204496 25.8997806838 29.0712579528 0.0603783260109 -0.000807495125364 -0.000940768983714 472.357990385 26.6664862121 31.2977441373 485.220262333 25.3949277087 27.3367236582 482.876878294 24.0489062887 27.8117941526 477.048599491 27.7310041221 30.2069988842 482.066213466 26.1541751885 26.3739370397 473.548271833 26.041045073 31.9278098753 0.0590525840934 -0.00214007938241 -0.00315185280644 0.0614665647446 0.00106321013235 0.00279797939293 0.063371928321 -0.000431493202009 -0.000213485176309 0.0564754211647 -0.000426699834985 -0.000502037050637 0.0635380962704 -0.000839258571412 -0.000656996195389 0.0583142439305 -0.00167298552217 -0.00189253067139 90.8094997033 131.279976616 
148000 481.856794407 25.8583976366 29.0232331711 0.0605266548286 -0.000843508253065 -0.000984819957669 475.324557672 26.5527793748 31.1278453532 488.282854258 25.4465187802 27.4800451776 486.044530277 24.0263870936 27.8025765577 479.884776871 27.7055280602 30.1800162348 485.246277766 26.1135013405 26.3445201804 476.469227505 25.9533699594 31.8118764723 0.0596612062274 -0.00243131416821 -0.00368509008349 0.0610172742961 0.000998355615545 0.00289534125507 0.0633509384848 -0.000509944516329 -0.000197159406867 0.056856668891 -0.000449358427499 -0.000579428022284 0.0636754262587 -0.000789611384551 -0.000517273594775 0.0586697344623 -0.00189478912232 -0.00260807622496 90.7784382141 131.249290132 
149000 484.88736087 25.8154623586 28.9749571387 0.0607035131192 -0.000870985635117 -0.000914787514418 478.322213182 26.4243829444 30.9318783384 491.318561333 25.4942690821 27.622595365 489.212519682 24.0002264558 27.7932175333 482.737031675 27.6823607238 30.1522938009 488.43356446 26.0770297545 26.323313546 479.40636888 25.8534055323 31.6481216181 0.0603604797976 -0.00271971597631 -0.00423298226547 0.060360389198 0.000863520369978 0.00280073736455 0.0633927597999 -0.000461224039976 -0.000193958633841 0.0571059500418 -0.000541013727154 -0.000790984739027 0.0638152339761 -0.000679261882117 -0.000261193603309 0.0590407664058 -0.00202218622021 -0.00317605112053 90.8013200234 131.211921385 
150000 487.926733323 25.7720028631 28.9329095424 0.0608613611302 -0.000858188352151 -0.000771697650762 481.35919726 26.2805879359 30.708387166 494.328798526 25.5317039407 27.7653928437 492.384566475 23.9798437386 27.782396617 485.599415905 27.661019538 30.132652061 490.860775036 26.0165803999 26.305909901 482.371771084 25.7609902236 31.5086707214 0.0611733531849 -0.00305791789886 -0.0047293598835 0.0600408347409 0.000635795956832 0.00284108328435 0.0634654042285 -0.000364936974039 -0.000225095864157 0.0573318627877 -0.000409142686046 -0.000246411620185 0.064197755017 -0.000664129089093 -0.000350188458403 0.0594395612253 -0.00186424244777 -0.00274638402729 90.8048453962 131.167747214 
151000 490.972664508 25.7302320185 28.8972923948 0.0609774233605 -0.000811559153852 -0.000634475075034 484.441420863 26.1231646567 30.467076648 497.338531255 25.3877812486 27.2312614179 493.713029234 23.9607418011 27.6624968936 488.462177164 27.6339149522 30.1130595068 494.073030965 25.9875606555 26.2900772617 485.349473055 25.6700174907 31.3825058925 0.0622516078068 -0.0032386416515 -0.00496227177364 0.061845102644 0.000529847534067 0.00192466367182 0.064770188416 -0.000657271844022 -0.000498760993643 0.0571312190881 -0.000499736104308 -0.000721778866243 0.064284909162 -0.000499783964205 -0.000243670605417 0.0597313358086 -0.00167598931897 -0.00217857676399 90.8061384928 131.15371575 
152000 494.02392999 25.6903094232 28.8696808322 0.0610651466431 -0.000780052515903 -0.000491561448835 487.544097728 26.1693154876 30.8994472659 500.423390604 25.4119223488 27.3317016193 496.949406689 23.9329356481 27.6503950841 491.323572438 27.598874557 30.0874743475 497.287330722 25.9675315635 26.2812257125 488.335496392 25.5714225898 31.2373307758 0.0605963686151 -0.00297512710081 -0.00491357395246 0.0615750078837 0.00044082136964 0.00206718554762 0.0646962864043 -0.000491334327865 -0.000115434612594 0.0572297213576 -0.00081971633538 -0.000702476307231 0.0642831835491 -0.000286474389612 -0.000141033016807 0.0598693354662 -0.00216984242907 -0.00350039134982 90.801994954 131.101064928 
153000 497.079042658 25.6525163073 28.8468933921 0.0611366854146 -0.000736820679531 -0.000384156613789 490.582330048 26.0250892546 30.6623015556 503.493599044 25.4325417733 27.4390617104 500.180131312 23.9098196947 27.6493114789 494.187677032 27.5617513085 30.0677053774 500.50045796 25.9562689908 26.2746669572 491.33456227 25.4707565248 31.0686544311 0.0610251219972 -0.00283336648999 -0.00455299883361 0.061152209574 0.000373762609427 0.00222232347048 0.0645690195801 -0.000456880863236 -9.69761364305e-05 0.0573125495682 -0.000642762417219 -0.00046175132909 0.0642182072844 -0.000170728703351 -8.4995109056e-05 0.0600945068868 -0.00193745510395 -0.00313531876291 90.780376656 131.129870868 
154000 500.137350193 25.6166618488 28.8315399426 0.0611914191476 -0.000693089713011 -0.000241724883877 493.650750339 25.8872688547 30.4415575928 506.566937011 24.9033948926 27.4395900375 503.404826963 23.889809839 27.64720567 497.058716527 27.5255441514 30.0537581509 504.555472019 25.0543258331 26.267620918 494.636277441 26.1744892231 31.006546016 0.0617998695932 -0.00274589675997 -0.00447356711754 0.0618163779519 0.000281218165553 0.00181937002246 0.0644400099929 -0.000365494544503 -3.32942992063e-07 0.0573800032581 -0.000596194563248 -0.000214100390382 0.0645181177214 -2.89709537539e-05 -0.000298662295702 0.0582081024988 -0.00127411894033 -0.00101458975943 90.7894712493 131.12744838 
155000 503.197536869 25.5825309757 28.822393128 0.0612172581915 -0.000668349868135 -0.000154286304634 496.761129441 25.7522535591 30.2179104557 509.65168961 24.9172141905 27.5349991112 506.62530049 23.8697481889 27.6456766842 499.934103067 27.4879539192 30.0495924929 507.781940343 25.0542342732 26.2573610622 499.513939989 26.1842345261 30.9738992298 0.0626235069226 -0.00264210126001 -0.00447491772132 0.061567393343 0.000275520637842 0.0020424560567 0.0643772634214 -0.000361877228001 -3.77167708368e-05 0.0576321160942 -0.000988106966575 -0.000120552935213 0.0645288452997 6.33124764999e-06 -0.000175183130316 0.056850527843 -0.000874413292528 0.00104951865562 90.7896740316 131.105993933 
156000 506.259561431 25.5497448731 28.8157948491 0.0612673844928 -0.000646912360142 -0.000105520749752 499.878918141 26.2262241168 30.1568583093 512.724896373 24.930809174 27.6408471503 506.815784266 23.8461870659 27.8315275478 502.8146691 27.4457988703 30.0413088481 511.008887469 25.055298818 26.2531508274 502.350980904 26.1383505562 31.0050054305 0.0616317867908 -0.0022391970881 -0.00365748415244 0.0613120353797 0.000288808275356 0.00224359267349 0.0662551695397 -0.000631924808978 -0.00012953845434 0.0575611453698 -0.000788648694073 -0.000107180330628 0.0645660044092 4.0004118162e-05 2.98017132059e-05 0.0567442301859 -0.000938012986361 5.16119080897e-05 90.7962270188 131.101821526 
157000 509.32409507 25.5178242831 28.8122256497 0.0613137596063 -0.000619991198291 -4.63743828254e-05 502.977926691 26.1137039296 29.9700547803 515.818992431 24.6626187058 27.450191656 510.924260573 23.8055377767 27.9124810312 505.694109432 27.4040543636 30.0403577968 514.238035247 25.0582738956 26.2604021328 505.813579417 26.1063348704 31.0102740166 0.0622662913122 -0.00225351492392 -0.00358987039138 0.0621796229831 0.0004879642572 0.00247879873046 0.0651872144245 -0.00150085337841 -0.000275138328439 0.05775769688 -0.00138546196612 0.000722180084013 0.0645979512745 9.31386022259e-05 0.000341405380665 0.0565431401947 -0.000929648033129 0.000241227361979 90.8086649911 131.12708161 
158000 512.391038258 25.4886131765 28.8098491653 0.0613619533395 -0.000540841442907 -4.9091682823e-05 506.040732917 26.3579793331 30.056143012 518.918486053 24.6907877377 27.579746487 513.345735499 23.7669282539 27.7496247284 508.58274825 27.3673743017 30.0579224937 517.467571659 25.0653241994 26.2802192565 508.642178866 26.0625040388 31.0238175145 0.061256034784 -0.00238946856313 -0.00344168445028 0.0617663778997 0.000679812530791 0.00270018910527 0.0658966432733 -0.00040094816162 -0.000513513542444 0.0578103418637 -0.000847416534135 0.000344792145766 0.0645487488822 0.000224854358163 0.000481412280001 0.0566399476552 -0.000835070758051 0.000315473437568 90.7819537899 131.174957888 
159000 515.4591278 25.4646702523 28.8082841444 0.0613487381337 -0.000408922791366 -1.65192008095e-05 509.131759856 26.2349184533 29.8794013636 521.989680712 24.7328607362 27.7191734311 517.443621377 23.7408487547 27.8224639934 511.472276307 27.3296805053 30.0787132881 519.967774328 25.0462761544 26.2978520433 511.474020905 26.0203021118 31.0412065555 0.0623879418603 -0.0025170154469 -0.00354834293186 0.0610656398058 0.00100740102643 0.00284992693683 0.0658960250767 -0.000150245258352 0.000620250635222 0.0577617957795 -0.000769618724301 0.000503082802161 0.0646877610299 0.000392686534583 0.000164455809944 0.0566570877944 -0.000836463783282 0.000439364450535 90.7947712706 131.215299719 
160000 518.525244794 25.4466426166 28.8091694438 0.0613040142001 -0.000305093511664 2.63588255375e-05 512.268774633 25.5969207534 30.4370376349 525.023745844 24.7908842793 27.8636898014 520.70405962 23.7253284318 27.7692027487 514.357257723 27.2820614926 30.1094529912 523.197378584 25.0740377328 26.3088513845 514.936038633 25.989768772 31.0836486005 0.0610657028395 -0.00208491889951 -0.00344096912766 0.0603452346727 0.00129027986053 0.00290727824957 0.0655511737722 0.00058408569401 -0.000545962211368 0.0576573163927 -0.00107770617358 0.000607419248278 0.0645314153367 0.000719209061942 0.000230392801913 0.05636642775 -0.000795466248117 -0.00029176111183 90.8021156068 131.216841975 
161000 521.589055324 25.4347199766 28.8100757419 0.0612515591046 -0.000168137084847 1.87726865843e-07 515.274208534 26.4638120885 30.2127685236 528.025626932 24.8585867226 28.0102769637 523.968642543 23.7261234616 27.7309655975 517.239450476 27.2288089725 30.1323236283 525.013784617 25.0407388257 26.2963759632 519.129990792 25.9420464925 31.1309130018 0.0598176274853 -0.0024337948334 -0.00282720589085 0.0597036984809 0.00139668242763 0.00293204327375 0.0652383080517 0.000198662139622 -0.0006765570809 0.0576875236093 -0.00103402991943 0.000145759512529 0.0649645906286 0.000565998270247 -0.000596870122957 0.0564015317483 -0.000964335617276 0.00130773544795 90.7926840837 131.203861475 
162000 524.651362282 25.4294496244 28.8106416049 0.0612450837418 -4.11333524862e-05 1.80903657741e-05 518.291801527 26.3347871142 30.0592293119 531.092030412 24.5726121468 27.4163806227 525.706018016 23.7376077077 27.7232832702 520.126266225 27.1711115192 30.1273343318 528.259451519 25.0736072347 26.2671901985 521.951287603 25.8934901807 31.1798096576 0.0609609461727 -0.00260005300702 -0.00337535512809 0.0616125404445 0.00150112512993 0.00263797840874 0.0650186320254 9.72028135603e-05 -0.000689296757982 0.057778183776 -0.00126443191484 -0.000304660979826 0.0649056976149 0.000733380773675 -0.000582239534614 0.0564926699084 -0.000930390455002 0.000690438372241 90.7895285263 131.230284923 
163000 527.713554979 25.4307256279 28.8123319809 0.0612391005478 9.07388957515e-05 5.87786230052e-05 521.369905364 26.2045936803 29.8827706899 534.157853484 24.6490250016 27.5571141491 528.963456681 23.7530864703 27.6934932961 523.027051387 27.1116466094 30.0999783026 531.505166433 25.1133841421 26.2392104658 524.781307241 25.8502392047 31.208968021 0.0621442313463 -0.00261735259233 -0.00367245795731 0.0610502035089 0.00153105920968 0.00290537162658 0.0650323225765 0.000379493203517 -0.000590392272098 0.0581903835187 -0.00122228591066 -0.000709934511271 0.0649315312482 0.00084228327964 -0.000523993299222 0.0566944869927 -0.000722520703727 0.000558362813677 90.7985050051 131.224264559 
164000 530.774632316 25.4384660597 28.8167492901 0.0611976023654 0.000222827493819 0.000104009769665 524.470454186 26.4649751229 30.2302580887 537.195579129 24.7265160734 27.7095412467 531.253032029 23.7712335514 28.0540955317 527.774740216 27.0560218466 30.0990161412 534.75283324 25.1572490278 26.21513833 527.619019011 25.8163772171 31.2400534873 0.0602268483861 -0.00220271605757 -0.00334980624532 0.0604976306712 0.00152253892008 0.00309857909001 0.0650306215619 0.000411408988529 -0.0005614117055 0.057127470301 -0.000578382274255 0.000174085288624 0.0649674064142 0.000903846952841 -0.000422526210529 0.0567968835803 -0.000594962332187 0.000712236649571 90.8044844288 131.212197186 
165000 533.833362922 25.4527398437 28.822650113 0.0611484648812 0.000341955442833 0.000126625803018 527.50546081 26.3532355584 30.0620591454 540.204914566 24.8037838938 27.8697106047 534.503761299 23.7942903345 28.0259532998 530.635911029 27.0359090888 30.0983590876 538.000573343 25.2025306055 26.1950433638 530.459413783 25.7894724398 31.2689397631 0.0612298197948 -0.00219921188441 -0.00346392355467 0.0599073904365 0.00152708767227 0.00320859861917 0.064990143504 0.000509064925684 -0.000562171116831 0.0573644699875 -0.000214894276979 -0.000167335555139 0.0649430715073 0.000904472817553 -0.000340223952648 0.0568442874156 -0.00040642571648 0.000406585378253 90.7983797859 131.212683003 
166000 536.88910536 25.4720942834 28.8294340718 0.0610743661571 0.000420471299217 0.000146861391626 530.588885383 26.259538893 29.8869026528 543.195820974 24.5919302098 27.4324087092 537.749861414 23.8215243678 27.9988222827 533.511650394 27.0320401089 30.0826241173 541.247138248 25.2468036625 26.1795851032 533.301907579 25.7778617693 31.2905338168 0.0621518952106 -0.00160297215345 -0.00351959321781 0.0619143874367 0.00151826412208 0.00259155015107 0.064795013808 0.000562031193509 -0.000533200715826 0.0576548186269 5.67202531177e-05 -0.000388847453384 0.064896586769 0.000860368476817 -0.000237922485237 0.0568561574087 -6.39620103613e-05 0.000424674862822 90.7957011072 131.213087465 
167000 539.939724407 25.4932006264 28.8376377678 0.0609497964106 0.000415834065619 0.000169857470917 533.597332758 26.3740715626 30.2818726096 546.272877248 24.6704311615 27.5711165411 540.986313402 23.8478655652 27.9687403939 538.963080116 27.047508008 29.9457078719 543.795449534 25.251964849 26.1708866537 536.606975809 25.4240789605 31.3124933883 0.059839914759 -0.00146621683726 -0.00265574050097 0.0611752843709 0.00158384536202 0.00288629859104 0.0646915086916 0.000563588032352 -0.000708410864867 0.0566018763798 0.000625799772994 0.00123682196213 0.0648257533574 0.000668947828408 -0.000172787113593 0.0569645325526 0.000242935063479 0.000402059712434 90.7893392278 131.348274886 
168000 542.984194349 25.5132140549 28.8457821667 0.0608300855439 0.000380305067217 0.000150554377871 536.608837419 26.3094950897 30.1457984793 549.31321851 24.7504682335 27.722165762 544.21960443 23.8671713181 27.9267022824 541.787012838 27.0765805573 30.0085002842 547.032883556 25.2820559385 26.1647570787 539.45516181 25.4367607125 31.3301022377 0.0606125638224 -0.00109510253063 -0.00281072295217 0.0604462613592 0.00159253404107 0.00310092623088 0.064710264242 0.000285932567755 -0.000992579766243 0.0563558310827 0.000523830810173 0.00126151841817 0.0646890552403 0.000535646235964 -5.61977959025e-05 0.0569856677556 0.000259249374408 0.000306163702112 90.7679883234 131.513346085 
169000 546.022766811 25.5301422043 28.8526858616 0.0607221111911 0.000293157345895 0.000123848711712 539.626538327 25.4433715116 30.6770413678 552.353771626 24.7018249518 27.2741710505 547.461525996 23.8802244267 27.8678876026 544.598447752 27.0982592497 30.0675176856 550.264632351 25.3060725276 26.1649224818 542.30394803 25.4477979262 31.3432919855 0.0595493452638 -0.00059714687208 -0.0025037097823 0.062246673959 0.00144445825654 0.00268759510407 0.0649943673901 0.000256306597545 -0.0012914607911 0.056133581588 0.00032625960837 0.00104744639796 0.0645979685149 0.000437061252622 6.796762277e-05 0.0569814842305 0.000212539690859 0.000248828292122 90.7493240645 131.668680472 
