1123000 3467.09787468 26.0690631287 19.4278188846 0.0732484483419 0.000165916683478 -0.000765572942988 3462.81603909 26.4544728649 17.7375135414 3471.47346255 25.944563901 20.5885199413 3468.16557693 23.879299606 21.6075118949 3465.83062517 28.2117591394 17.2820745283 3465.63875243 26.9415172919 15.7392372337 3468.08809694 25.0842776296 23.1369534845 0.0725231496856 -0.000657428853841 0.000304039493129 0.0734953457755 0.00148198951373 -0.00182802543187 0.0754551462153 -0.000845168168664 -0.000383390684925 0.070796782432 0.000671302827235 -0.000985632052766 0.0712207043744 0.000235329709184 -0.000187576466189 0.0752757596313 -0.000150310598074 -0.00145470343665 90.9616447643 130.853388479 
1124000 3470.76122746 26.0762863647 19.391595894 0.073289746256 0.000124155751956 -0.000675472948261 3466.42619897 26.978163686 17.8132134621 3475.14613949 26.0186002015 20.5000879556 3471.93943116 23.8368628997 21.5888735948 3469.37205158 28.2450652247 17.2348573623 3469.20089526 26.9525213959 15.7329031852 3471.85361998 25.0762709858 23.0658755764 0.071949122603 -0.000501259424775 0.000223098918929 0.0734091484688 0.00147353030822 -0.00169836189355 0.0755174971975 -0.000842328281058 -0.000348860510443 0.0708617057347 0.000663449313773 -0.00089307797433 0.0712702891775 0.000206159184482 -6.13966553601e-05 0.075347710973 -0.000154598057753 -0.00136614210185 90.9563449466 130.859486626 
1125000 3474.42731101 26.081634007 19.360918936 0.0733591416266 9.12395258973e-05 -0.000546159541216 3470.02853383 26.9512717957 17.8296123865 3478.81439052 26.0933660409 20.4175324596 3475.71723715 23.7946995127 21.5730745353 3473.4767755 28.2813535083 17.5995125056 3472.76635695 26.9621243811 15.7336248689 3475.62309425 25.0693382516 23.0012603007 0.0721514333322 -0.000585832226854 0.000437035754301 0.0733319451336 0.00150973269213 -0.00158809287065 0.0756050948738 -0.000827731387588 -0.000271861320626 0.0710403917948 0.000814615890649 -0.000818642678305 0.0713467690259 0.000175736000378 9.43324140018e-05 0.075434488299 -0.000118720477212 -0.00120293194971 90.9513917686 130.862667958 
1126000 3478.09772509 26.0854628624 19.3373356355 0.0734631483427 6.22256719456e-05 -0.000395464866424 3473.6428777 26.9179501704 17.8582710034 3482.50562049 25.7710776748 21.0604859164 3479.50097858 23.7539392101 21.5620986422 3477.02972174 28.3225994021 17.5626838274 3476.33597279 26.9700861941 15.742600491 3479.39729454 25.0655880228 22.9468104633 0.0724286180376 -0.000740839176263 0.000700519549286 0.0740407253717 0.00147731368306 -0.00133843725626 0.0757359819089 -0.000805035306249 -0.000168564454994 0.0710797354667 0.000831351167143 -0.000651075969438 0.0714431297833 0.000138949860447 0.000270448580714 0.0755379917702 -3.41450660872e-05 -0.000975137655857 90.9478134167 130.859535557 
1127000 3481.77416823 26.0878937689 19.3215194515 0.0736008487368 3.61954866064e-05 -0.00023624324693 3477.27165724 26.8765722753 17.8985684977 3486.20657031 25.2996465272 20.9588640535 3483.29237388 23.7153709187 21.556843012 3480.58616933 28.3643830834 17.5349711215 3479.91093834 26.9755351271 15.7611863934 3483.17691995 25.0664520203 22.9045516252 0.0727386683909 -0.000933685084794 0.000926141115328 0.0744768903469 0.00139057995854 -0.000986759326959 0.0759150479707 -0.000747812812359 -4.49712110294e-05 0.0711878601247 0.000840423977465 -0.000453143741143 0.0715580277396 7.61415852013e-05 0.000479329795632 0.075648160957 7.40384000818e-05 -0.000717497979419 90.945666056 130.847726387 
1128000 3485.45842679 26.0893465835 19.3137675077 0.0737736730629 2.42112874246e-05 -7.33012271642e-05 3480.91781116 26.8254421495 17.9504948445 3489.92914406 25.3724337585 20.9096450311 3486.62456099 23.6777110966 21.1265242673 3484.14778432 28.4062010637 17.5177226163 3483.49325284 26.9774571404 15.7909239709 3486.96226273 25.0728265108 22.8751101853 0.0731114033382 -0.00109311562488 0.00113178773756 0.0744279709269 0.00149933016508 -0.000964685163108 0.0759901630145 -0.000929968388945 3.828350452e-05 0.0712896092996 0.000835541062938 -0.000234210015176 0.0717466910862 -5.11451425907e-07 0.000716974833286 0.0757612638936 0.000185032969532 -0.000462931785703 90.9456532738 130.82510601 
1129000 3489.15164646 26.0905213488 19.3141687209 0.0739536636274 2.65093222973e-05 8.59474944045e-05 3484.58461695 26.7642427213 18.0140152513 3493.649093 25.449461629 20.8611753475 3490.42954621 23.6328763996 21.1316203874 3487.71638351 28.4483769707 17.5119117835 3487.08546076 26.9754006546 15.8333402142 3490.75303705 25.0848853779 22.8574811178 0.0735681136999 -0.0013498550249 0.00141212602804 0.0743664889588 0.00159969161453 -0.000998101105211 0.0761901713807 -0.000876054339617 0.000158916863272 0.0714506443436 0.000849430591441 4.73278665197e-07 0.0719508433562 -7.87472083687e-05 0.000979054309982 0.0758623709088 0.000294862666346 -0.000249378036647 90.9474890387 130.797785384 
1130000 3492.85354988 26.0921420841 19.3218418804 0.0741191328268 3.85094702671e-05 0.000213044672496 3488.27109284 26.8081145382 17.2885024883 3497.36558286 25.5301127671 20.8116445702 3494.24371631 23.5907711699 21.1424781035 3491.29241204 28.4912714937 17.5169290575 3490.68947306 26.9696768209 15.8883340103 3494.54807133 25.1021580976 22.8490988459 0.0733676571763 -0.0013209408145 0.0016401430408 0.0742874595986 0.00163324164718 -0.00100263122659 0.0763629265216 -0.000817057727701 0.000266004059292 0.0715943046132 0.000866848184893 0.000193192088366 0.0722139196106 -0.000139550022605 0.00119574067801 0.0759361570601 0.00039235852864 -9.59844664634e-05 90.9495045273 130.761892906 
1131000 3496.56317793 26.0942693674 19.3343636576 0.0742602051017 4.80559138885e-05 0.000277226853284 3491.95057561 26.7382178371 17.3764224404 3501.07738131 25.6136930958 20.7593767621 3498.06516143 23.5512416215 21.157735412 3494.87568298 28.534186852 17.5289377514 3494.88884629 27.3465150795 15.9347545524 3498.34601371 25.1236932726 22.8458781955 0.0738062711537 -0.00143380058432 0.00184264539169 0.0741811907004 0.00167873379573 -0.00106896622018 0.0764929485845 -0.000760288399565 0.00033465772917 0.0717218742032 0.000855198113247 0.000278159846158 0.0720054732707 0.000288270213871 0.000767866199511 0.075980300478 0.000468438575617 -4.43899789206e-05 90.9555453483 130.724336789 
1132000 3500.27908079 26.0968354838 19.3486149646 0.0743712892569 5.27797636782e-05 0.000283708021605 3495.65447635 26.6611430819 17.4739195534 3504.78288338 25.6991463919 20.7026325157 3501.89183746 23.5138992847 21.1748546979 3499.1778577 28.5868307642 17.8613998182 3498.49426298 27.3613503061 15.9727314508 3501.58150547 24.7047972564 22.8557931741 0.0743588145381 -0.00163112433916 0.00202890883557 0.0740410385679 0.00173499511089 -0.00119746975723 0.0765850806313 -0.000724280815065 0.000348415935088 0.0718349765056 0.00110779672502 6.63510545914e-05 0.0722087366278 0.000299335282795 0.000732438009107 0.0764105137117 0.00017085864234 0.000313830240062 90.9600183853 130.694265605 
1133000 3503.99987838 26.0991678647 19.3621850779 0.074455263617 3.68171551981e-05 0.000255226296995 3499.38439515 26.5781465763 17.5759614086 3508.48129397 25.7854561861 20.6408628656 3505.72276964 23.477668545 21.1917645113 3502.7703488 28.6426212344 17.8631836419 3502.10748221 27.3755041288 16.0063440316 3505.40352615 24.7141423207 22.8708321496 0.0748638335852 -0.00172913385942 0.00207417436278 0.0738853673092 0.00174094803048 -0.00129609378186 0.0766594220658 -0.000723050380639 0.000326477969808 0.0718436666146 0.00111225654724 2.24836139412e-06 0.0723108423152 0.000266222752247 0.000600776803863 0.0764729407168 0.000196338923674 0.000282207569189 90.9637380192 130.670784791 
1134000 3507.72408663 26.1001139386 19.3738456278 0.0745084749224 -4.87464448148e-06 0.000212780354572 3503.13973901 26.4910654225 17.6775510622 3512.17210781 25.8719883937 20.5742733214 3508.95191171 23.4399215986 20.8107050591 3506.36128617 28.69763491 17.8622899665 3505.72485857 27.3871674853 16.0331546866 3509.22881509 24.7239303465 22.8832769798 0.075318596155 -0.00175322999657 0.00198089197231 0.073740646739 0.00170457952002 -0.00135421379775 0.0767514671981 -0.000999214981437 0.000294034379927 0.0717906652404 0.00108325542388 -2.54607375273e-05 0.0723684482346 0.00018356108969 0.000489807975208 0.0765377116951 0.000194589642223 0.000209382311538 90.9667678967 130.659058838 
1135000 3511.45024263 26.0981660189 19.3837702932 0.0745336827456 -7.648935462e-05 0.000188313376015 3506.90494364 27.1473794136 17.3878797342 3515.8547917 25.9578889484 20.5040869928 3512.79096871 23.3878235081 20.8240336288 3509.94862737 28.7501815769 17.8620341806 3509.34358182 27.3931144308 16.0564631112 3513.05714352 24.7330529991 22.8912728814 0.0745687482672 -0.00170457292634 0.00172501909273 0.0735733359714 0.00170949726314 -0.00142907220052 0.076823713374 -0.00107319475144 0.000245475739622 0.071696190506 0.00100742984467 3.13413326492e-05 0.0723831876643 4.65880364136e-05 0.000464160575895 0.0765910311543 0.000171547085512 0.000106061473771 90.9682297599 130.662102594 
1136000 3515.17738221 26.0920568235 19.3932183154 0.0745516482229 -0.000169270721085 0.000193616707997 3510.64176512 27.0575191304 17.4731296802 3519.54148279 25.8370632053 21.2551027919 3516.63408014 23.3316697095 20.8350086351 3513.53189828 28.7986654419 17.8669999701 3512.96349609 27.3906922174 16.08233642 3516.88793797 24.7408429866 22.8935297459 0.0748950697086 -0.00188442020559 0.00168114774261 0.0740781092069 0.00164632249496 -0.0014857081547 0.0769006502212 -0.00117194300342 0.000192410563818 0.0716408672742 0.000932708905028 0.000180728875598 0.0724145093444 -0.000149019587375 0.000587700255526 0.0766345745487 0.00013986340181 -2.25963592438e-05 90.967709553 130.684468594 
1137000 3518.90538809 26.0810974445 19.4035285088 0.074567648118 -0.000269714675032 0.000221230581761 3514.39084534 26.9613330185 17.555307776 3523.24196345 25.9178431149 21.1810273053 3520.4819138 23.2712997467 20.8437171572 3517.11186186 28.8417095799 17.8806390168 3516.58607045 27.3787350832 16.1159075033 3520.72061194 24.7468390296 22.8889064372 0.0751009275351 -0.0020172892378 0.00163736232995 0.0739342879247 0.0015884493515 -0.00147779982244 0.0769990274648 -0.00125355824834 0.000148819917217 0.0715630328517 0.000794689591749 0.000370448592314 0.0724959442583 -0.000338194198341 0.000768953407008 0.0766683011869 9.99340868767e-05 -0.000174488540966 90.964566502 130.726586443 
1138000 3522.63381438 26.0652980801 19.4154054049 0.0745640246358 -0.000359328610608 0.000252248161186 3518.14959424 26.8585022515 17.6352672161 3526.96975117 25.2889253776 21.1452580191 3524.33491465 23.2076465491 20.8499799248 3520.68841294 28.8783239129 17.9045670683 3520.47541043 27.8376473695 16.1570665689 3524.55451764 24.751433943 22.8761171158 0.0752326254245 -0.00210365720442 0.00156543259786 0.0746090630219 0.00154529224911 -0.00125748402845 0.0771081869726 -0.00129968386088 9.31216079473e-05 0.0714872402432 0.000664821156269 0.000584315824958 0.071689240803 5.56073617237e-05 0.000697209065151 0.076682575242 9.52648791103e-05 -0.000346445138655 90.9592859907 130.790764159 
1139000 3526.36097097 26.0456521172 19.4284115416 0.0745138094106 -0.000420210380867 0.00026480556506 3521.91478501 26.7494525579 17.7121692168 3530.69519662 25.3683863215 21.0806434818 3528.19216187 23.1425411834 20.8527427523 3524.25958286 28.9079340804 17.9382251062 3524.0588196 27.8325370526 16.1963949991 3528.38740096 24.7574839476 22.8537771099 0.075328524383 -0.00220732409179 0.00148641155667 0.0743927758556 0.00165736757049 -0.00133519785178 0.0771764529761 -0.00129653397326 1.12810690791e-05 0.0713543549252 0.000520373893121 0.000758496906453 0.0716463289783 -0.000265123452653 0.000858811000657 0.0766230471966 0.000163196238008 -0.000550671784384 90.9490955492 130.880259487 
1140000 3530.08472353 26.0237472013 19.4416406473 0.0744338450222 -0.000453723463148 0.000265625100249 3525.66168853 27.1701366672 17.8692672557 3534.40815501 25.4525082623 21.0131782385 3532.05155775 23.0783025088 20.8503424288 3527.82375279 28.9309164586 17.9804807161 3527.6415739 27.8109742481 16.2442560557 3532.21562915 24.7676087898 22.820887509 0.074736838185 -0.00235767961726 0.0012994779458 0.0741010398343 0.00173893964196 -0.00137556054639 0.0772054062308 -0.00125822074409 -0.000107517841457 0.0712071992161 0.000391759798478 0.000928291225855 0.0716762760424 -0.000609869070471 0.00104129767289 0.076492243306 0.000265567843141 -0.000765842538198 90.9348927072 130.989868662 
1141000 3533.80449955 26.0002038706 19.4551154825 0.0743603539664 -0.000490327723636 0.000275352297882 3529.40185824 27.0485224086 17.9360978976 3538.11650777 24.9341618066 21.2614173021 3535.17533889 23.0119358911 20.3810834133 3532.20398277 28.9551842273 18.3876296924 3531.22714024 27.7710259464 16.3004426599 3536.03586916 24.7836056493 22.7775005861 0.074899962024 -0.00256585016177 0.00140049676736 0.0747682215399 0.00164434485597 -0.00143152809286 0.0771663327623 -0.00172004473074 -5.91979216839e-05 0.0710097090907 0.000657577555303 0.00101393744095 0.0717653627508 -0.000991321570222 0.00120800631138 0.0763160569959 0.000370780422798 -0.000963916440391 90.9194249386 131.109013131 
1142000 3537.52123637 25.9744922739 19.4692246269 0.0743157724435 -0.000540032983033 0.000288243047919 3533.08909097 27.5396173023 17.3745747815 3541.8463639 25.0211122174 21.1871991209 3539.03478687 22.9258022691 20.3757520233 3535.75199304 28.9856387705 18.4430097452 3534.82005341 27.7103944654 16.3652750206 3539.67156815 24.2371658573 22.7263626406 0.0736763363112 -0.00261879343879 0.00172686026883 0.0744370591224 0.00180992780416 -0.00152691373719 0.0772220703212 -0.00172718996733 -0.000160917472257 0.0709118163081 0.000550997594013 0.00119710835748 0.0719563744788 -0.00143746229446 0.00138342254746 0.0768783137979 8.77636448897e-05 -0.000912731715414 90.9022237123 131.237019041 
1143000 3541.23685951 25.9459695865 19.4839248676 0.0743157326037 -0.000601317953996 0.000299177943401 3536.78194652 27.3981683719 17.4659956769 3545.56019379 25.1146281247 21.1095784733 3542.89801287 22.8390769472 20.3650820569 3539.29602072 29.0103610699 18.5072845223 3538.42455248 27.6273176542 16.4386478513 3543.51275657 24.2449697212 22.6762288795 0.0740182108078 -0.00298170463841 0.00189523834235 0.0741091051401 0.00196512876283 -0.00158444511961 0.077321802866 -0.00173529748282 -0.000264709801398 0.0708554920501 0.000433415207679 0.00137198185022 0.0722368626068 -0.00189192960382 0.00154640973058 0.0767674342942 0.000228460651638 -0.00108125428658 90.880130946 131.387633021 
1144000 3544.95355438 25.9145242371 19.4989673978 0.0743597453612 -0.000653515767516 0.000298779781983 3540.49194961 27.2395279855 17.5653312687 3549.25862279 25.2141447409 21.0300891756 3546.7670131 22.7521475556 20.3489302795 3542.83816087 29.0275744893 18.5796785463 3542.04464484 27.5227776234 16.5188255684 3547.34825603 24.259481025 22.6191085956 0.0744089659768 -0.00339971365978 0.0020886321392 0.0738290322747 0.00202007320711 -0.00159284961106 0.0774476552331 -0.00172038439814 -0.000379886635494 0.0708388758336 0.000252594120105 0.00150857803848 0.0725720699173 -0.00226579777909 0.00166443669131 0.0766546793522 0.000364608537549 -0.0011969252872 90.8555120745 131.573084924 
1145000 3548.67345978 25.8810218194 19.5132799846 0.0744408137224 -0.00068433757122 0.000272701850069 3544.22080164 27.0646513599 17.6716949209 3552.94393017 25.3186868615 20.9498074704 3550.25401492 22.6646489486 20.1245781796 3546.76809981 29.0477108271 18.8290450989 3545.68361871 27.4000763706 16.6057810709 3551.17761411 24.2818407324 22.5557914677 0.0747643326664 -0.0036370293814 0.00218735164724 0.0736085593272 0.00211957823343 -0.00159940954693 0.077509619468 -0.00195289351183 -0.000334026434434 0.0708607956864 0.000400066358961 0.00145367639301 0.072998015418 -0.00262160841244 0.00180779609005 0.0765142830158 0.000536732813636 -0.0013354297423 90.8350024797 131.758391815 
1146000 3552.3979478 25.8462585643 19.5261196455 0.0745390545038 -0.000703300698844 0.00023681964792 3547.96200472 27.3227878284 17.93773403 3556.65459725 24.5455134162 21.0390786609 3554.13364007 22.5691718332 20.1047999184 3550.84634331 29.0676463718 18.7000177541 3549.34518017 27.2639018949 16.6989298781 3554.9992391 24.3139939664 22.4855482688 0.0745175915288 -0.00371819531575 0.00220186580853 0.07486175902 0.00198037859843 -0.00168389068661 0.0776818020038 -0.00185690082219 -0.000455169235206 0.0707407538191 0.000607934156006 0.00126711660753 0.0734788994021 -0.00282269076344 0.00191267737591 0.0763420964498 0.000731426075988 -0.00146355303625 90.8136628044 131.952791664 
1147000 3556.12759681 25.8109457236 19.536512235 0.0746435505999 -0.000706875802514 0.000174446697437 3551.69183945 27.361907085 17.7945091137 3560.39429747 24.646716737 20.9559213947 3557.49889565 22.4689293888 20.2539862225 3554.38436265 29.0955775358 18.7627267703 3553.03152299 27.1206183793 16.7949779315 3558.81192542 24.3555165129 22.4101997382 0.0745511428976 -0.00402016323409 0.00237442254419 0.0747098578646 0.00210031200631 -0.00164980259449 0.0779437338996 -0.00209791589703 -0.000455612684406 0.0707747087932 0.000503924127551 0.00123219801418 0.0739524332103 -0.00286020894433 0.00190689137126 0.0761662649735 0.000917157707307 -0.00154269215475 90.7895897397 132.163090988 
