288000 783.378752837 19.1494095763 30.8716173167 0.0578843048785 0.000739013798727 -0.000744033095946 777.93846831 18.952444058 32.2030565332 788.767292987 19.5666647005 29.4501905486 782.045801677 15.9725779473 31.4531272407 784.496933779 22.2674945314 30.7048386145 787.91025685 19.0386732319 28.8356182356 778.648477329 18.713611028 32.9014890468 0.0586592079508 0.000111978075968 -0.00293724144618 0.0579496248689 0.00142423006841 0.000817194719531 0.0570191034112 0.000416587695482 -0.000651002040553 0.0569352390922 0.000986493198547 0.00036651583908 0.0602467474393 0.00138537662296 -0.000669560652343 0.0558328344781 5.6441611619e-05 -0.0012228924082 90.3960462077 135.918614196 
289000 786.278912394 19.1888461141 30.8326019525 0.0581361576474 0.000836154911841 -0.000811545295506 780.88626566 18.9622821426 32.0512265802 791.664904187 19.6412430998 29.4887768564 784.907182513 15.9973925731 31.4171081038 787.344045952 22.3187633922 30.7212473536 790.921652955 19.1120789295 28.8048969978 781.451723379 18.7182874982 32.8346297162 0.0591914825532 0.000277765551489 -0.0030546677483 0.057990157129 0.00152993162724 0.000770045948192 0.0574365493831 0.000587813367807 -0.00078456338061 0.0569478754239 0.00105178105329 0.000307473508564 0.0602904702306 0.00152432053977 -0.000564981426505 0.0563374971035 0.000130104706016 -0.00151693972009 90.3855360198 135.903791041 
290000 789.19299347 19.2332062768 30.7897013862 0.0584405613543 0.000938570740743 -0.000898944900917 783.835696902 18.9931772552 32.4451036232 794.568053093 19.7169953228 29.524369487 787.790155744 16.0305050684 31.3743849499 790.192822505 22.3737908218 30.7347236375 793.940010138 19.1925801607 28.7769580885 785.066493511 17.896072515 32.764251961 0.0581753825943 0.000212202719276 -0.00255677381598 0.0581009428616 0.00156964149578 0.000599815564425 0.0578894586571 0.000726525039864 -0.000922408598915 0.0570213672824 0.00115508464069 0.000230417960028 0.0605085193895 0.00165598410318 -0.000524149242529 0.0561389409083 0.000156941632565 -0.000883692550017 90.3568959415 135.902112213 
291000 792.123709009 19.2822426092 30.7440369811 0.0587755034823 0.00102315318993 -0.000933458936642 786.757719317 19.0068004326 32.3124203795 797.505658859 19.7384855626 29.0768842011 790.695781175 16.0717766409 31.3244197207 793.284444561 22.4332737783 30.3682032868 796.397530526 18.6641031592 28.7254224116 787.729364845 18.469106337 32.7153151098 0.0586556789154 0.000339626423059 -0.00268051508184 0.0595481981678 0.00181286411002 0.000722022704803 0.0583329753654 0.000888961521269 -0.00107775171463 0.0579193125303 0.00143616186391 0.000336377712435 0.0612147308463 0.00148906383686 -0.00089636585816 0.056625646132 0.000327860094321 -0.00103310576616 90.3508001396 135.898187403 
292000 795.069716602 19.3344466141 30.6989491765 0.0590082044493 0.00107117176099 -0.000883237382541 789.704226366 19.0269293089 32.1740303044 800.485631244 19.8249542998 29.1207006228 793.620607844 16.1187971787 31.2668434062 796.182366289 22.5050005311 30.3852800223 799.469938708 18.7402510215 28.692945284 790.572047609 18.4870224607 32.6581466762 0.0591272232376 0.000470407768405 -0.00278944926505 0.0597465690982 0.00164991968596 0.00118768157875 0.058621132379 0.000930707400039 -0.00121757103691 0.0579868626674 0.001451149247 0.000351612461231 0.0616064083645 0.00155509057786 -0.00049810447543 0.0570781316399 0.00038570115149 -0.00124042857476 90.3568188016 135.860877753 
293000 798.019233342 19.388344734 30.6562457494 0.0589127459258 0.00107860953638 -0.000827040802225 792.668052693 19.0528503991 32.0337604871 803.468392297 19.9036605523 29.1966418199 796.550047905 16.1614360866 31.2029840785 799.080921353 22.5786264263 30.4024831153 802.549435064 18.8163846144 28.6830886294 794.303601442 17.8801214538 32.5996054763 0.0594060363329 0.000565189274528 -0.00279461796343 0.0594098550288 0.00151081727346 0.00186712934547 0.0585102697049 0.00075173458535 -0.00136216379379 0.0579396359464 0.00150105306393 0.00033912366293 0.0614081505637 0.0014844091736 0.000111911123636 0.0567761468337 0.000351216781729 -0.000761517293429 90.381673711 135.709122502 
294000 800.958397586 19.4413821716 30.6158811199 0.0586560024527 0.00103921334041 -0.000794963611288 795.641094955 19.082162014 31.8961830906 806.424569287 19.9720662328 29.304043107 799.469305485 16.1920323745 31.127227164 801.973724324 22.655693592 30.4198247171 805.601446198 18.8870702506 28.706863487 797.146644525 17.8951984551 32.5605144773 0.0595525167759 0.000591144225983 -0.0027363823272 0.0587403478856 0.00116320642471 0.00243100303227 0.0583230373729 0.00047974410534 -0.00169223519634 0.0577730317898 0.00157783943121 0.000339760699679 0.0606521891514 0.00134090921965 0.000812576364785 0.0569174366533 0.000248903636704 -0.00082311516643 90.4203113122 135.466290768 
295000 803.887061483 19.4919344424 30.5762882736 0.0585104371644 0.000983630480817 -0.000796448722455 798.620278544 19.1105814537 31.7610394451 809.339603754 20.0271387604 29.4253580599 802.386602389 16.2110103839 31.0314540246 804.857959079 22.7350544434 30.4363626463 808.617708129 18.9455234811 28.7633421214 799.997509594 17.9026758311 32.5146750683 0.0596882065718 0.000527623961974 -0.00273873230212 0.0579455396234 0.0010008246314 0.00240313973771 0.0584331424698 0.000287023915297 -0.00212689036732 0.0576191437994 0.00159967594091 0.000309141962465 0.0600040968256 0.00101414595022 0.00138433098767 0.0570878770854 6.55804802257e-05 -0.00101804032569 90.459527103 135.182889174 
296000 806.811414041 19.5397513761 30.5365553636 0.0584775828225 0.000928079677604 -0.000789112208386 801.608549068 19.1344091969 31.6225982675 812.227745831 20.0690327468 29.547261018 805.315422221 16.2224930543 30.9150519464 807.735534261 22.81452604 30.4513041245 811.08553285 19.0524142544 28.8118884118 802.857832183 17.9003265938 32.4567033783 0.0599414612527 0.000418085442665 -0.00284673603962 0.0576134142004 0.000678495592417 0.00245469781384 0.0587598029371 0.000186884621237 -0.00251721841127 0.0574967723983 0.00155781849628 0.000297530627667 0.0602638801207 0.000733007120068 0.000975886189363 0.057277163818 -0.000135401617917 -0.00130478376943 90.4807349369 134.977246099 
297000 809.735710748 19.5847429782 30.4977888443 0.058499861029 0.00087365650167 -0.000755726206703 804.604074003 18.8287125629 32.0534419822 815.099737352 20.0980215476 29.6715082582 808.26228984 16.2318439096 30.783365443 810.609095101 22.8907567103 30.4657819169 814.092763269 19.0834427178 28.8662004537 805.727320429 17.8888634796 32.3835203498 0.058767533578 2.54376186781e-05 -0.00222943501052 0.0573133229416 0.000513292651839 0.0024590062662 0.0590971945175 0.000203776819088 -0.00272764604512 0.0574540254848 0.00147666949318 0.000280497172157 0.0600488651096 0.000517167052676 0.00121724969457 0.0574849480861 -0.000303551471162 -0.00162180837273 90.5007734822 134.797408322 
298000 812.661518518 19.6270422594 30.4614932534 0.0585318804371 0.000821128882721 -0.000689785088156 807.543509264 18.8272998302 31.9391382312 817.957701258 20.1192929348 29.7968130099 811.22446643 16.2440757938 30.6446242397 813.481783437 22.9619833687 30.4794554116 814.940313058 17.7689256188 28.903510865 808.345050631 18.8701538766 32.3113605952 0.0588862707637 -6.55940801737e-05 -0.00243257596706 0.0570827185547 0.000329674220596 0.0025734564792 0.059385030074 0.000298718560533 -0.00280003857569 0.0574482992936 0.00138079731593 0.000261854294385 0.06027530953 0.000793835855598 -0.000582397452484 0.0571134781993 -0.000126020432221 -0.00144523909066 90.5268355522 134.615277331 
299000 815.588747148 19.667357312 30.4283270655 0.0585562269371 0.000799345768242 -0.000645098776096 810.487153004 18.8232015783 31.8144991108 820.846678027 19.6824598714 29.3616988529 814.20039054 16.2613478603 30.5049785696 816.354397284 23.0284934407 30.4918998807 817.390598018 17.6968144947 28.8805793499 811.203561519 18.8630714641 32.2333301373 0.0589904055554 -7.76339978798e-05 -0.00267876039952 0.0583245866186 0.000204928474647 0.00220742593607 0.0596381513065 0.000380958967202 -0.0027416317897 0.057457473714 0.00130139523918 0.000227628848233 0.0608848829802 0.000656781628731 -0.000727082771585 0.0572390017985 -0.000149661833088 -0.00164392280237 90.5365465185 134.443323391 
300000 818.517752982 19.7071969705 30.3974851666 0.058608996451 0.00079530691987 -0.000587919949485 813.439836643 18.8207172273 31.6752393373 823.759178308 19.69075582 29.4738670699 817.187782139 16.2809424046 30.3714807271 819.227934225 23.0923097949 30.5021008492 819.726113636 17.6325678696 28.8515456028 814.071650225 18.8559863172 32.145358474 0.0592478436947 2.28051186564e-06 -0.00299388521982 0.0581751343015 0.000158106399649 0.00227648026579 0.0598400993664 0.000411320508162 -0.00253976688815 0.0574817711964 0.0012490790873 0.000175214412814 0.0614492826861 0.000889250343347 -0.000876741881412 0.0574626665863 -0.000122276751976 -0.00184176062337 90.5439472922 134.29757018 
301000 821.450362431 19.747088945 30.3688110417 0.0587009688423 0.000797484691493 -0.00055935642391 816.409394698 18.8239812666 31.5186174899 826.666929082 19.6988015766 29.5875022527 820.184704459 16.301708433 30.2507579862 822.103353859 23.1542289091 30.5086646941 822.800079891 17.6744530654 28.817891513 816.952928002 18.8511195333 32.0470259992 0.05965099477 0.000157704263789 -0.00336140581004 0.0581195045216 0.000175592491484 0.00228350932651 0.0600148758634 0.00043333650612 -0.00225477299455 0.0575373556558 0.00122603322807 8.15840437051e-05 0.0614898706591 0.000795126349966 -0.000474712644812 0.0577729871237 -6.24895864798e-05 -0.0020680348078 90.5570927376 134.10835184 
302000 824.387649186 19.7862552851 30.3421708899 0.0587760782762 0.000770661988721 -0.000507908088487 819.399048983 18.8361557621 31.3425871857 829.570833935 19.7086937689 29.7008742291 823.18869839 16.3244280824 30.145211064 824.982096885 23.2147471209 30.5091423024 825.875612235 17.7106856512 28.8037776978 819.849522058 18.8496396501 31.9350136813 0.0599984734624 0.000364075454856 -0.00374372122751 0.0579894190336 0.000212634599495 0.00227725226683 0.0601032943034 0.000479072230766 -0.00192834425341 0.0576029079224 0.00119425311849 -5.85057880411e-05 0.0615251201439 0.000637644469375 -4.82153473829e-05 0.0580552214619 1.55729125835e-05 -0.00238804218418 90.5940664975 133.868811758 
303000 827.326087136 19.8242215737 30.318448953 0.0587493766233 0.000749993676339 -0.000434135026965 822.402670126 18.8597247064 31.1509998182 832.470620623 19.7184702205 29.8169711614 826.192937129 16.3481160907 30.0590835633 827.863022429 23.2735483355 30.5032320793 827.64011377 17.7550768873 28.7839392567 825.238345871 21.9508095067 31.8494164566 0.0601695438568 0.000597638878014 -0.0039498371243 0.057943314698 0.000197182573439 0.00237609551131 0.0600192184658 0.000468829544257 -0.00147447741713 0.0576181258202 0.00114977898827 -0.000162702353208 0.0623999521429 0.000915740886865 -0.000814709163617 0.0558270410655 0.0012891043875 -0.000736679543296 90.6309456232 133.565264518 
304000 830.262022339 19.8613239999 30.2994053888 0.0586839472204 0.000732610346226 -0.000335641659504 825.391537478 19.29325365 31.4299540542 835.3646498 19.7300697351 29.9376831245 829.18972718 16.3698976502 29.9982522241 830.411190978 23.3316179213 30.334859258 830.759064497 17.7967301367 28.7557520985 829.299047454 22.0332676575 31.8125282123 0.0589614907258 0.000717761017582 -0.00279803544611 0.0577942632005 0.000284677080094 0.00243814083801 0.0598152252838 0.000405249023945 -0.000954133090816 0.0579510373242 0.00127288964773 0.00012922476589 0.0623505471901 0.000746221911189 -0.00030538261726 0.0553540172272 0.000982997788895 -0.000239521724209 90.6597940311 133.272452173 
305000 833.195011653 19.8976062075 30.2844310469 0.0586432051374 0.000718089169712 -0.000277588965734 828.335689077 19.3295200289 31.2890955822 838.246291988 19.7467096571 30.0611232353 832.174173802 16.3878894598 29.9620656799 833.306937005 23.3937658498 30.3422104095 833.481048378 18.4716853118 28.74004677 832.066626094 22.0819504795 31.8000490039 0.0588404775113 0.000734094990541 -0.00299841649216 0.057477156858 0.000370372061243 0.00248578970474 0.0595518273295 0.000323979193382 -0.000507416763068 0.0578753468793 0.00120728304126 0.000171408684551 0.0626578398088 0.000674389010895 -0.000187020941664 0.0553482847807 0.000949305231156 -0.000246131484749 90.6770124767 133.013526488 
306000 836.127222127 19.9325684715 30.2724539127 0.0586506638132 0.000679011468183 -0.000209758754673 831.283359509 19.3672784609 31.1323910037 841.107487268 19.7691259342 30.1856422372 835.146099978 16.402972609 29.9451486826 836.20152796 23.4517234512 30.3486611162 836.000711938 18.7780549123 28.7231804906 834.835486096 22.128118665 31.7884688788 0.0589458234828 0.000803853500989 -0.00353065913887 0.0569908271016 0.000507685712251 0.00246278276892 0.059330132668 0.000264864349384 -0.000180984264382 0.0579021191081 0.00111140518025 8.38405119446e-05 0.0628930534016 0.000764105103263 -0.000272907314062 0.0554032923723 0.000896390526289 -0.000210711127698 90.6951794383 132.863211527 
307000 839.060376223 19.9649007059 30.262676852 0.0586830199637 0.000609146963212 -0.000156054520163 834.24834942 19.4099386152 30.9479247877 843.994128751 20.2165295807 29.9362884822 838.107897998 16.4128132278 29.9415531621 839.096552981 23.5060148468 30.3517854062 839.142916946 18.8116572534 28.71613837 838.381895784 22.1399970227 31.7833254169 0.0596209237703 0.00087655684791 -0.00366994577065 0.0582365339692 0.00120874454195 0.00156461011804 0.0591459175817 0.00013735133228 1.60737471016e-05 0.0578956376224 0.0010335228948 5.81563975326e-05 0.06279714846 0.000571246207628 1.37912878833e-05 0.055237687381 0.000791310491086 8.9018212922e-06 90.7204603506 132.72732505 
308000 841.996324112 19.9937172366 30.256613191 0.0587577684978 0.00054567973413 -0.000111831975328 837.236312949 19.4510437779 30.775934269 846.916137019 19.648294638 29.9849857094 841.06192738 16.4176512191 29.9447987858 841.991914543 23.5552103023 30.3546306625 842.083262888 18.3025004365 28.7201918796 841.772350491 21.8072010507 31.7859394502 0.0598491207896 0.000707612582749 -0.00323280386149 0.0585191910848 0.000890696461487 0.00205245383887 0.0590470903441 3.68202730122e-05 0.000130249989808 0.0579306923179 0.000945707541643 4.32787128103e-05 0.0628429280078 0.000371496072588 0.000168169879406 0.0550765350718 0.000659641230856 0.000109632855063 90.7478704216 132.547530995 
309000 844.936556659 20.0193030191 30.252278266 0.0588581724077 0.000476798401405 -5.25444455547e-05 840.18975459 19.6638034152 31.0724876421 849.834899351 19.6940861139 30.0840686394 844.013425057 16.4187083468 29.9530625333 844.889706458 23.5996285213 30.3568528658 845.223966695 18.3171265557 28.73334446 844.529927707 21.8385963882 31.7895339931 0.0583376607679 0.000846037580202 -0.00273226310724 0.0582226274657 0.000859307838213 0.00178250706697 0.05901914895 7.64619787375e-05 0.00019181527694 0.0579813680033 0.00083550118875 4.24615348943e-05 0.0627919058016 0.000213441628784 0.000370361578108 0.0552207576252 0.000600822955759 3.31962221123e-05 90.7797446611 132.410915171 
310000 847.882728747 20.0415930082 30.2508412315 0.0589871144679 0.000411030815339 -4.20473670918e-07 843.126093948 19.7061765175 30.9404671798 852.794102187 20.1672862946 29.8075576207 846.96607015 16.4177898149 29.9680109967 847.790204684 23.6384168356 30.3592317852 848.363896001 18.3244824047 28.754492814 847.294127542 21.868048097 31.788828413 0.0590017349548 0.000815281510141 -0.00248100528207 0.0598364229439 0.00103822693121 0.00139108934819 0.0591142652797 -3.76532304286e-05 0.000406723789849 0.0580447542447 0.000709104557578 5.66880360122e-05 0.062804685691 9.02903561872e-05 0.000471881870758 0.0553566846615 0.000561137799727 -3.7695803016e-05 90.8054233503 132.266515703 
311000 850.834882967 20.0603358429 30.2522019749 0.0590930606581 0.000345919501418 4.54771196819e-05 846.088652045 19.744509375 30.8157696398 855.78617927 20.2158741677 29.8772624597 849.923818962 16.4200691305 29.9911713597 850.693354682 23.6697755899 30.3636255113 851.39665675 18.6950367575 28.7788500811 850.064753047 21.8952748145 31.78527154 0.0593978844852 0.000752338279803 -0.00242316117095 0.0600589681587 0.000656117182769 0.00152627357938 0.059167172341 0.000176391809891 0.000529742808991 0.0580854873312 0.000545601975796 0.000125234076452 0.0630881207203 5.96179928792e-05 0.000511735523695 0.0554616543625 0.000539172464104 -9.89661437886e-05 90.8366990984 132.063066014 
312000 853.791503389 20.0768888893 30.254661531 0.0591626832038 0.00031916275642 6.85424160417e-05 849.069946528 19.7858116397 30.6965993071 858.787539119 20.2472283194 29.9544977949 852.885006835 16.4328552218 30.020606258 853.598349015 23.6929840663 30.3723446295 854.550675139 18.6990275784 28.8008319383 852.841549753 21.9200071347 31.781458359 0.0598405374237 0.000854764161368 -0.00234901815298 0.0599430506894 0.000550186432923 0.00156803464097 0.0593040000659 0.000253030064819 0.000553030970551 0.0581013934492 0.00037541297015 0.000257485866324 0.0630470459687 0.00010947995503 0.000393895245575 0.0556050591393 0.000467735349026 -7.7586848197e-05 90.8443094279 131.980881284 
