1253000 4915.70472194 18.1594475416 20.2951437273 0.0786235940739 0.000837803265086 0.00147204666776 4912.09361023 16.30020376 20.380826273 4919.71311974 19.6826532413 20.6311649881 4913.18481934 14.9684337552 19.4467009798 4917.74409806 21.1161299199 21.5576223179 4915.07089127 17.3080895968 16.7374620105 4915.05046973 18.9970557517 23.5524819793 0.0787291727078 0.00113364188583 0.00143396907538 0.0788897457693 0.000288015461332 0.000710370671164 0.0783815953378 0.00107312005485 0.00178294922593 0.0790388165857 0.000457328099272 0.00106100814587 0.0789381494429 0.00136027431058 0.00187641307715 0.0779152833683 0.000563593252204 0.00129838715776 90.7036155414 133.235910212 
1254000 4919.6343604 18.2023362841 20.3665676609 0.0785664372187 0.000877895379896 0.00136906943394 4916.02698601 16.3597619644 20.4561264504 4923.65565661 19.6979490681 20.6618855745 4917.10353562 15.0234751403 19.5357882634 4921.69385372 21.1385272617 21.606975449 4919.01948955 17.3758304587 16.8304386245 4918.94073226 19.0295428472 23.609605491 0.0786034119316 0.00121807757666 0.00153520978445 0.0788130768702 0.000314884646604 0.000527626062738 0.0783615119881 0.00111465470194 0.00174503566547 0.078957530448 0.000434020301608 0.00091366243813 0.079002992368 0.0013382289826 0.00181273172225 0.0777194353274 0.000733227709836 0.00106316318816 90.6999346376 133.253524266 
1255000 4923.56158423 18.2475412468 20.4309146547 0.0785270058665 0.000931314616497 0.00119890838188 4919.95486484 16.4245219802 20.5324422096 4927.59507221 19.7147922009 20.6835803234 4921.35372863 15.0804619622 19.3306562926 4925.64046425 21.1603941594 21.6481190403 4922.97095762 17.4425661093 16.9166586943 4922.82636736 19.0661403493 23.6665149604 0.0785090995792 0.00133463306395 0.00148896216515 0.0787639040619 0.0003531648314 0.00035695436466 0.0783911024272 0.00116007892922 0.00157514678004 0.078911867156 0.000443798561504 0.00074067788226 0.0790499255272 0.00132941888918 0.00162108925264 0.0776893300117 0.000741950043715 0.00117713388944 90.6931723631 133.276975534 
1256000 4927.48748168 18.2953726048 20.4862301754 0.0785112592045 0.000979068339876 0.00101088319967 4923.87910508 16.4949653378 20.6043134525 4931.53230258 19.733511288 20.6976484407 4925.27344276 15.1402913978 19.403608769 4929.58547405 21.1829711285 21.6812073726 4926.92462488 17.5098425324 16.9910753516 4926.71141971 19.1035817247 23.7219829822 0.0784609168461 0.00144824091777 0.00136676367766 0.0787258502426 0.000385925299418 0.000226705754391 0.0783958557804 0.00123144264621 0.00133727283325 0.0788877928109 0.000450181480677 0.000592876056891 0.079088995163 0.00136314257478 0.00134229116804 0.0777200219654 0.000758240450282 0.00108197638771 90.6875293679 133.310447248 
1257000 4931.41294805 18.345124059 20.5321814107 0.0785090908088 0.00100889163322 0.000826221135429 4927.8018396 16.5701988667 20.6687894981 4935.46883945 19.6483816681 19.9301939202 4929.19328203 15.2041205527 19.4641248537 4933.52959204 21.2052434242 21.7075694204 4930.87971084 17.5794784441 17.050050399 4930.59849081 19.1415795335 23.7769586397 0.0784481285185 0.00153891408584 0.00120314034515 0.07879841004 0.000420524204907 9.74772487158e-05 0.0783911671838 0.00131941339637 0.00108265168238 0.0788769685432 0.000432079009289 0.000467622000938 0.0791082171684 0.00142506879476 0.00100400280881 0.0777701682807 0.000760504166228 0.00113247018601 90.682785188 133.355073225 
1258000 4935.33854309 18.396120371 20.5683234067 0.0785159084964 0.00103001342211 0.000617379199309 4931.72393676 16.6493937013 20.7239834265 4939.40808082 19.6686738305 19.9339339342 4933.11272932 15.2730488311 19.5116231315 4937.47350221 21.2264502746 21.7283728449 4934.8354865 17.6531158306 17.0900736308 4934.48867879 19.1773612482 23.7993141088 0.0784370578043 0.00162832661382 0.000996445458123 0.0787726249538 0.00039053931998 5.78108873244e-05 0.0783782318465 0.0014359423247 0.000815473664029 0.0788811692666 0.000408677481401 0.000368631836908 0.0791142205851 0.00152073242013 0.000581211513801 0.0778350389429 0.000701531574922 0.000438022961272 90.6723468489 133.400015047 
1259000 4939.26460886 18.4478458125 20.5940245778 0.0785265836074 0.00103644448901 0.000410368065695 4935.63890131 16.5506266122 21.3389462248 4943.34582445 19.6864160329 19.9366085522 4937.0315266 15.3493777744 19.5449137074 4941.41785636 21.2456559101 21.744590087 4938.79062178 17.7312980716 17.1073054958 4938.53092408 19.6270121634 23.8277341141 0.0782164376664 0.00163128472174 0.000661767957669 0.0787327103555 0.000317686312584 5.02271499516e-05 0.078367338172 0.00161844526685 0.000515547575011 0.0788906563947 0.000351409681248 0.000283212495271 0.0790784549731 0.00160486202321 0.000104780866021 0.0780077871662 0.000649986916753 0.000600964104488 90.6678864245 133.44479604 
1260000 4943.19111418 18.4994603052 20.6094129538 0.0785315903664 0.00102647273659 0.00020788245796 4939.5502866 16.6338732938 21.3654089597 4947.28113899 19.699553503 19.9395663882 4941.10164978 15.4344348042 19.8610188271 4945.36243778 21.2611631374 21.7570520641 4942.74235526 17.8129186416 17.1009283738 4942.91438017 19.6793404109 23.8688158508 0.0782501165064 0.00174204509089 0.000399439549785 0.0786778841397 0.000209731212285 6.64433120851e-05 0.0783005497718 0.00172100707429 0.000217807572087 0.0788921505613 0.000268217930812 0.000217024019185 0.0789782467812 0.00165812587076 -0.000343721245369 0.0781679856664 0.00031394076126 0.00073661552391 90.6644685306 133.484290892 
1261000 4947.11759236 18.5501269422 20.6156391723 0.0785278269043 0.000996483739777 4.84798165294e-05 4943.46315115 16.7224838088 21.3790379786 4951.21341483 19.7067022299 19.9441879511 4945.01629181 15.5248113738 19.8649154206 4949.30685204 21.2721841655 21.7668497502 4946.68737366 17.8961153789 17.0747829781 4946.82448365 19.6962737117 23.9027729521 0.0782791507522 0.0018464723299 0.000146015134421 0.078615600329 7.89795829018e-05 0.000120119085762 0.0782691750587 0.00187286179548 -5.01475550195e-05 0.0788847545446 0.000174243034131 0.000182428013056 0.078824495325 0.0016652846946 -0.00066706887647 0.078231367187 0.000385437363404 0.000468247306814 90.6634105918 133.504576945 
1262000 4951.04401285 18.5988962499 20.6157311276 0.0785305314498 0.000949428242592 -2.24956114092e-05 4947.37728538 16.8163235862 21.3809268528 4955.14330622 19.7070477301 19.9528310612 4948.92876885 15.62088249 19.8575818581 4953.25108111 21.2787819274 21.7764212733 4950.62490116 17.9786666231 17.0381198037 4950.08591392 19.2997325288 23.9342054527 0.0783038573467 0.00193334416536 -6.66817100206e-05 0.0785810803214 -6.1780346326e-05 0.000225851752086 0.0782315918599 0.00194793557163 -0.000220268404331 0.0788856994914 8.94042231449e-05 0.000209955198812 0.0786934549622 0.00163836662183 -0.000758399626952 0.0782647694414 0.00054552451299 0.000773088550612 90.6650971375 133.492286595 
1263000 4954.97100418 18.6445587642 20.6145720395 0.07855266306 0.00087101057447 -1.16469695791e-05 4951.29334297 16.9145615397 21.3738220099 4959.07214811 19.7001508629 19.9673675405 4952.84011863 15.7190734759 19.8444190805 4957.19562851 21.2809759052 21.788747598 4954.55759082 18.058648941 17.0019863785 4954.00254439 19.3301816532 23.9489302993 0.0783448653929 0.00199614079911 -0.000210607489719 0.0785792754821 -0.000211945640748 0.00035047499138 0.0782277796993 0.00194876964232 -0.000288742771207 0.0788971101731 -1.29988963478e-07 0.00029257650074 0.0786326330939 0.00156456681875 -0.000668923945025 0.0784579426453 0.000663587191647 2.83325181985e-05 90.6707009748 133.446499171 
1264000 4958.89944359 18.6854761961 20.6154249778 0.0785850210509 0.000761751759761 4.94554860496e-05 4955.21213152 17.0153890613 21.3606903928 4963.00142328 19.685637371 19.9879211206 4956.75160365 15.8152812253 19.8296323932 4961.14091391 21.2785411138 21.805951026 4958.48852047 18.1336147658 16.9726484904 4958.58769128 19.7457103244 23.9575996913 0.0784078931868 0.00201919697869 -0.000307010701182 0.0785940650417 -0.000365830741637 0.000460111888328 0.078237873044 0.00188029979198 -0.000294168752953 0.0789121191502 -9.82422442892e-05 0.000394825101163 0.0786157773991 0.00143738831022 -0.000501928879645 0.0785828941297 0.000178084897089 0.000314799935375 90.6821564025 133.371988679 
1265000 4962.82932409 18.7201999939 20.6199954362 0.0786066778681 0.000622868441844 0.000135841521561 4959.13455229 17.1164032438 21.3439372257 4966.93121259 19.6635263102 20.0126798186 4960.66348411 15.9066981189 19.8156947247 4965.08663857 21.2708958956 21.8278941287 4962.41871635 18.2012382952 16.9522503874 4962.51774814 19.7515983927 23.97673277 0.0784809381601 0.00198827781747 -0.000349590354548 0.0785991636587 -0.000515381455612 0.000519880264592 0.0782385910932 0.00176442425508 -0.000256282293259 0.0789084043457 -0.000210786701276 0.000480830276119 0.0785973276356 0.00126716186779 -0.000311265753162 0.078620816983 3.69512331603e-05 0.000491477832005 90.6976328554 133.289998545 
1266000 4966.75954724 18.7472263104 20.6294595868 0.0785965163961 0.000452418109114 0.00024978173592 4963.06022721 17.2138908115 21.3269519391 4970.86072964 19.6342461798 20.0394137173 4964.57475599 15.9903679527 19.8050706022 4968.98931472 21.2573674373 21.578425329 4966.34778454 18.2597060399 16.9416592707 4966.44855758 19.748346221 24.0086578524 0.0785306651384 0.00187080362752 -0.000313139592261 0.0785806747786 -0.000652068420194 0.00054570123652 0.0782081793782 0.00158055388858 -0.000161675043697 0.0789334249092 -0.000287114407356 0.000576059920863 0.0785652985414 0.00106372782184 -0.000107740938438 0.0786082621249 -0.000186031927829 0.000814541102254 90.7117557409 133.212982051 
1267000 4970.68837908 18.7652053572 20.6451689777 0.0785530087079 0.000262647066242 0.0003790429461 4966.98743545 17.3032961349 21.3138257971 4974.78908914 19.5984438995 20.0667480125 4968.48193992 16.0674504698 19.8001795714 4972.93475777 21.2397833526 21.6092414349 4970.27483037 18.3071928349 16.9414813954 4969.69915158 19.3656508515 24.0687977003 0.0785368473151 0.00166980752686 -0.000199466303814 0.078559606721 -0.000780748929821 0.000543003801345 0.0780706307237 0.0015267563043 -3.41190405363e-05 0.0788758908686 -0.000424466324911 0.000648744514588 0.0785136272891 0.000826304914087 9.71284110617e-05 0.078367469343 -0.000392667086323 0.00130243812271 90.719688227 133.154449364 
1268000 4974.61487129 18.7733417824 20.6671820348 0.0785090441196 6.28760583174e-05 0.000499248589217 4970.91401814 17.3809254105 21.3077280554 4978.71862305 19.8393720839 20.4385791704 4972.38392533 16.1374722901 19.8025681828 4976.8772921 21.2149304555 21.6427956515 4974.19912522 18.3421802615 16.9511564673 4973.61874459 19.3450485785 24.1318287209 0.0785110009227 0.00141310342725 -3.5110135426e-05 0.0786128307583 -0.000901249605727 0.000515481699836 0.0780133252547 0.00126449481708 0.000133887194611 0.0788285690994 -0.000572383756921 0.000686378951021 0.0784587087253 0.000573905081813 0.000291587681472 0.0783980387249 -0.00048117958225 0.00139039236891 90.7223092769 133.123764612 
1269000 4978.5397532 18.7719005386 20.69469322 0.0784940045068 -0.00011943468248 0.000598057877459 4974.83698111 17.7539324059 21.8758514988 4982.65073396 19.7923710811 20.4626882563 4976.2834319 16.1929068038 19.8137746416 4980.81857403 21.1830204856 21.6775067845 4978.12152587 18.3649846793 16.9704581405 4977.53892393 19.3182626535 24.1959760327 0.0784394719161 0.000961863525446 0.000266859209675 0.0786770212632 -0.000978667659343 0.000456382188618 0.0779699528432 0.000957062368192 0.00031185251283 0.0788315893484 -0.000706809061912 0.000693910722033 0.0784408432363 0.000346664702121 0.000479430247951 0.0784152560618 -0.000595044773142 0.00120790494581 90.7198805152 133.112604168 
1270000 4982.4652192 18.7620456882 20.7267163949 0.0785347781578 -0.000269549697332 0.00068003230399 4978.75858789 17.7959159263 21.8934989433 4986.58717021 19.7427530039 20.4839171984 4980.18175256 16.2335130552 19.8335096594 4984.76173669 21.1447202959 21.7118831226 4982.04478923 18.3772340592 16.9987388287 4981.46014549 19.2854209134 24.254948996 0.0784310217472 0.000723350776288 0.000434262879625 0.0787818298689 -0.00100815281538 0.000414155094998 0.0779717094512 0.000669011968555 0.000471792628919 0.0789061716352 -0.000824770311136 0.000681686410775 0.0784991796407 0.000153112811238 0.000649595129018 0.0784418458989 -0.000721636351641 0.00120427426376 90.7174587067 133.123491174 
1271000 4986.39394599 18.7455233646 20.7623045971 0.0786175856981 -0.000385583287746 0.000735547842798 4982.68029227 17.8269690423 21.91821384 4990.52948608 19.692975525 20.5046297694 4984.08144696 16.2600755211 19.8602310366 4988.71023661 21.1010966988 21.7460292583 4985.973008 18.3806382216 17.0347071086 4985.3829875 19.2470304179 24.314285035 0.0784392393931 0.00052854019924 0.000545534410234 0.0789066039868 -0.000988980271855 0.000440829872631 0.0780227776713 0.000390880230145 0.000582476447423 0.0790406328558 -0.000917010200542 0.000688155613272 0.0786325562673 -8.04678774528e-06 0.000777882923208 0.0784676206118 -0.000817271010186 0.00119161283748 90.7145816511 133.154360553 
1272000 4990.32658033 18.7240891434 20.7991449902 0.0786780567293 -0.00046598196821 0.000726025424692 4986.60178055 17.8492147228 21.9459700137 4994.47751874 19.6453048903 20.5283782137 4987.98310911 16.2753718409 19.8903111974 4992.66580607 21.0536226391 21.7808753663 4989.90876461 18.376659629 17.0751520131 4989.30540887 19.2043548769 24.3711053217 0.0784109573788 0.000366467896488 0.00056146703707 0.0790021876422 -0.000925003182797 0.000523465574134 0.078027688274 0.000256028849037 0.000600181252283 0.0791755557459 -0.000972936775691 0.000705427077865 0.0787882715668 -0.000141250681258 0.000822482979523 0.0784138579994 -0.000894893208403 0.00107823411699 90.7099512115 133.202132029 
1273000 4994.26057125 18.6996099233 20.8336141359 0.0786717916119 -0.000506836773638 0.000643975371115 4990.51976775 17.8637018737 21.972147769 4998.42883753 19.6015126552 20.5562785594 4991.88326764 16.290274155 19.919202974 4996.62669709 21.0049195019 21.816390062 4993.8512529 18.3668059707 17.115157356 4993.2234433 19.1574600147 24.419060052 0.0783009868579 0.000216478656284 0.000497484341478 0.0790385455877 -0.000828332698609 0.00058836658455 0.0777927655177 0.00104435464488 0.00060776061249 0.0792504229301 -0.000962104564424 0.000710389075229 0.0788922349667 -0.000247059592316 0.000758379739096 0.0783096064996 -0.000970431627612 0.000775316630965 90.6983927245 133.249140945 
1274000 4998.19324459 18.6738430494 20.8631852929 0.0786351143295 -0.000522938837728 0.000538842342014 4994.43129403 17.8711114631 21.9942003927 5002.38044729 19.5633422 20.5857717646 4995.77150099 16.3319553054 19.9465069473 5000.58973067 20.9583794469 21.8516955665 4997.79688472 18.3515215521 17.1503164382 4997.13762621 19.1073134504 24.4498765959 0.0781712616241 7.70572880612e-05 0.00039228118569 0.0790136881857 -0.000694741668607 0.000579266976817 0.0777967323301 0.000875720062947 0.000488513256584 0.0792665002911 -0.000892053735379 0.000695788492916 0.0789197749763 -0.000356958487209 0.000645275461643 0.0782691620275 -0.00101884577507 0.0004424664695 90.6884712919 133.290385632 
1275000 5002.1242261 18.6478563452 20.8878945109 0.0786071596583 -0.000515215030367 0.000454417033367 4998.33757734 17.8718121586 22.0108382393 5006.32972248 19.5322610088 20.613627035 4999.40125139 16.3530585309 20.7521425884 5004.55240763 20.9162632707 21.8862547051 5001.74243946 18.3312164036 17.1797944182 5001.05242213 19.055282219 24.4668820537 0.0780958510734 -4.11219147426e-05 0.000274398317844 0.0789531924841 -0.000546748902659 0.000528329960879 0.0778194707305 0.000172109067837 0.000312427326579 0.079240167518 -0.000786492653073 0.000687504020613 0.0788956840059 -0.000451141333641 0.000533753658896 0.0783286524102 -0.00104106885452 0.00023468153407 90.6782929739 133.346613745 
1276000 5006.05423919 18.6228423004 20.9092167116 0.078596149147 -0.000481101542583 0.000403588306158 5002.24169523 17.8675920101 22.0222168654 5010.27557343 19.5081454024 20.6388888495 5003.29106627 16.3586998377 20.7651347804 5008.51305716 20.8801257351 21.9206812186 5005.68606529 18.3067936126 17.2041603392 5004.97176657 19.0028658737 24.476504393 0.0780771879724 -0.000115465143933 0.00017244772537 0.078878630198 -0.000412946393431 0.000472716564824 0.0777774881449 5.96054103099e-05 0.000206323943215 0.0791859679107 -0.000655918675724 0.000692884158186 0.0788531725323 -0.000526573300592 0.000443698376058 0.0784489028246 -0.00103608045808 0.000167674366471 90.6691067335 133.41199943 
1277000 5009.98402677 18.5998263001 20.9287784613 0.0785973474322 -0.000434448439022 0.000383976102024 5006.14615863 17.8606024017 22.0291343589 5014.21732044 19.4903332264 20.6614849731 5007.1795249 16.3596602436 20.7731376607 5012.47015123 20.8511658203 21.9551887723 5009.62760857 18.2796431712 17.2249565301 5008.89742026 18.9515220591 24.4859310406 0.0781044049634 -0.00014944151298 9.4388986829e-05 0.0787890131105 -0.000291132780684 0.000416421228069 0.0777656342542 -2.50912294712e-05 0.000109645668812 0.0790967261598 -0.00050305272302 0.000692048544066 0.0788205049617 -0.000561845472933 0.000392126650115 0.0785810441436 -0.00100367147885 0.000240705761767 90.6601642767 133.483131388 
