302000 719.047956239 29.382906708 29.2428454001 0.0527494313416 -0.000794276074729 -0.000101935373531 712.467069373 29.6678122473 31.2632125265 725.591541383 29.0291008581 27.4135278008 718.506905589 27.3258959495 29.5276211238 717.612694695 31.3140669126 29.7657725271 723.098678369 29.7663228614 26.0530624841 714.415509441 29.0415469835 32.2650264337 0.0530226194583 -0.0018087064627 -0.00253323179672 0.0526089302208 0.00236731962644 0.00325944414704 0.0568950665411 -0.00283527688839 -0.0015019611377 0.0481724338428 -0.000225015411037 0.000140220453616 0.0570073601054 9.61062765322e-05 0.00129859067239 0.0492762649318 -0.000324583244029 -0.000617857435942 90.8845808903 130.659734409 
303000 721.686617259 29.3414804779 29.2390970471 0.0527958413197 -0.000857682877905 -4.13393303945e-05 715.042690755 30.099141462 31.4726727992 728.235295322 28.8176810634 27.5437596808 721.968404808 27.1822514722 29.5906740555 720.026828083 31.3097019301 29.7587153703 725.935419327 29.7721551645 26.128072905 716.89268386 29.0206007002 32.2310085596 0.0517476778829 -0.00208338336561 -0.0024518245426 0.0526229134863 0.0022598644982 0.00357466477183 0.0573215635196 -0.00307510955577 -0.000611965741746 0.0484818190182 0.00044404091383 -0.000142551380096 0.0564164270457 0.000269742228848 0.00179070933117 0.0497745181843 -0.000546675045082 -0.000751797486647 90.8612198944 130.977312213 
304000 724.327442935 29.2976780798 29.2392297239 0.0528363610519 -0.000888068622931 5.07461793169e-05 717.657123886 29.9858879015 31.3426260529 730.846473563 28.9058074232 27.1108920398 724.837708043 27.0373155784 29.5569881815 722.452053194 31.3097804421 29.7446554349 728.737162745 29.7778653602 26.2223136128 719.779977073 29.3721449352 32.1881420766 0.0527767584078 -0.00241350758636 -0.0027206993526 0.0535156968731 0.00212094119484 0.00393732709157 0.0574667645444 -0.00273119178163 -0.000663418543434 0.0484441248263 -0.000223180935696 -1.27997533348e-05 0.0556659726236 -2.27025342285e-05 0.00194491578359 0.0487891823952 -0.000260209885451 -0.000701989949884 90.8372453323 131.335904436 
305000 726.97020031 29.2532305181 29.244499334 0.0528770079158 -0.000884432719522 0.00016257044582 720.320543574 29.8542753129 31.1982199382 733.486297684 29.0127803726 27.3132622354 727.711800829 26.910906251 29.528427195 726.536876909 31.3230990523 28.9180451233 731.501678641 29.7751474763 26.3223438346 722.228726588 29.3464603344 32.1441418531 0.0537803690885 -0.00289720724132 -0.00311658461388 0.0520806379615 0.00214447488044 0.00412385657769 0.0575401766149 -0.0023491537904 -0.000328499468737 0.0488678377 0.000625985506371 0.00019169358261 0.054914794622 -7.11984050917e-05 0.00205595762329 0.0491866669847 -0.000814523714831 -0.00106294098705 90.8003012417 131.741004675 
306000 729.615170981 29.2097498919 29.2556484516 0.0529197252459 -0.000849102809918 0.000280957018437 723.032173853 29.6972864381 31.0318319526 736.05995591 29.1168578179 27.5159496536 730.589358925 26.8097045813 29.5234679686 728.97462103 31.3614934791 28.9484445031 734.032491688 29.3422455155 26.418308374 724.70146449 29.288026506 32.081440495 0.0546777027114 -0.00340547227589 -0.00357092799197 0.0509139759394 0.00199614089888 0.00398062231973 0.0576206401584 -0.00164422537893 0.000169960214508 0.0486732954412 0.000919182691411 0.000804211199391 0.0568243248825 -0.00149033608403 0.0018459502605 0.0497315536286 -0.00152497202577 -0.00143017780564 90.7667574698 132.1686295 
307000 732.261853393 29.1688944953 29.2723997454 0.0529478621235 -0.000779839096437 0.000392402354305 725.737487746 30.0596756831 31.0841378718 738.589565229 28.7125553318 27.5261893031 733.467532159 26.7474328235 29.5462645186 731.401883205 31.4075642998 28.995196543 736.867261094 29.2822348381 26.5151432522 727.201335169 29.1947908079 32.0019976799 0.0533446965158 -0.00370019252119 -0.00365636099523 0.0527604369546 0.00151387356164 0.00353309220515 0.0574004522992 -0.0008990246101 0.000791760187202 0.0483291019756 0.000893548100227 0.00104654831473 0.056557297206 -0.000893307905295 0.00203802481702 0.0502766564162 -0.00218858486029 -0.00175816116901 90.7318628725 132.581238063 
308000 734.909751067 29.1319991159 29.2944463871 0.0529680545219 -0.000691584832507 0.000488018998362 728.433973799 29.8556606297 30.88772051 741.204306017 28.7876074169 27.7054574177 735.198779697 26.7000484251 29.9396293488 734.831144734 31.4508753838 28.7305880903 739.683616938 29.25424217 26.6233519898 729.731767583 29.0715661267 31.9053194839 0.0545649373752 -0.00444909216072 -0.00422162975736 0.051810665543 0.0014864516239 0.00366892000681 0.0564603983714 -0.00102616039736 0.000878658341206 0.047950064707 0.00102124059539 0.000998184878506 0.0560657632568 -0.000228834698486 0.00230731229745 0.0509153661163 -0.00269432628615 -0.00214751270326 90.6980687965 133.000085952 
309000 737.558172309 29.0993664247 29.3191712185 0.0529736017571 -0.000605308189125 0.000514062907586 731.189261343 29.6265407219 30.6666091607 743.771878771 28.8620751708 27.8948160614 738.026922776 26.6597040655 29.9952080753 737.228395685 31.4986574853 28.7776515503 742.469978055 29.2569735803 26.7441868899 732.293907513 28.9315767031 31.7872203655 0.0557452674782 -0.00472459715528 -0.0046505599173 0.0508893260751 0.00149307487904 0.00389781880678 0.0564889425236 -0.000755377795767 0.00111444545905 0.0480017142243 0.000923683209067 0.000923924390861 0.0553070574098 0.000313608284331 0.00255079348725 0.0515838148989 -0.00290684806856 -0.00265700372042 90.6435264628 133.416398392 
310000 740.206627774 29.0713635417 29.3451507228 0.0529616560663 -0.000509875038777 0.000539525486327 733.979416732 29.8936267954 30.7668655498 746.392623924 28.4127240172 27.8099561278 741.351705781 26.6131348569 29.616677375 739.632596395 31.5438459537 28.8233880049 744.607829389 29.2753209436 26.8722206645 735.547885719 28.7404032462 31.6543638486 0.0535313788326 -0.00393770416322 -0.00419517943801 0.0531466713781 0.00110235641132 0.00369359546919 0.0567546956108 -0.000968218427632 0.0010541936129 0.0481391158851 0.000861173652445 0.000899663428156 0.0553815297584 0.000280805117384 0.00223740503905 0.0508074059433 -0.00204731927699 -0.00195495092022 90.618190077 133.776718725 
311000 742.85386776 29.048078358 29.3722749402 0.0529233467526 -0.000430750326715 0.000530754310596 736.680702414 29.6893312463 30.5412762678 749.027705437 28.4792932607 28.0036607652 744.190312912 26.561298211 29.6648669906 742.038190001 31.5851542552 28.8652768925 747.354464129 29.294390992 26.9865946644 738.108015017 28.636834318 31.5583121521 0.0545154166311 -0.00410122113291 -0.00467174568439 0.052213036826 0.00155579602032 0.00402563114409 0.0567837114649 -0.00111378421484 0.000821350810609 0.0480838908391 0.000769960822747 0.00075264336866 0.0544473578567 0.000471519719459 0.00231739905359 0.0516502423118 -0.00195294029787 -0.00199877258519 90.6030108746 133.975795802 
312000 745.498478843 29.0279877307 29.3980598057 0.0528627569368 -0.00037505780985 0.000508696965176 739.42993615 29.4904040897 30.3094369811 751.609996565 28.5676866538 28.2125610699 747.029545151 26.500850917 29.701247516 744.443106943 31.6203118469 28.8985423929 750.054424987 29.3179296793 27.10139514 741.005952568 28.2160173597 31.4680860608 0.0555939616786 -0.00391695625626 -0.00476041644591 0.0510560865439 0.00196040825861 0.00431442706293 0.0567866461846 -0.00126821070578 0.000638993140858 0.0481366529087 0.000648404107809 0.000582037604998 0.0535753146202 0.000417773260577 0.00225120723483 0.0532389919813 -0.00107675488873 -0.00195588829371 90.597084086 134.109586126 
313000 748.139500655 29.0101994167 29.4240033235 0.0527772271008 -0.000353425317921 0.000488689322702 742.20099876 29.9176121233 30.4091826393 754.267113947 27.9892917201 28.154698338 749.865327388 26.4350989858 29.7303548928 747.617916528 31.6532534677 28.8764946606 752.712338583 29.3337248287 27.2095811545 743.667086881 28.169636031 31.3803329193 0.0529469994139 -0.00268620406155 -0.00378557949144 0.0529522440903 0.00165158595903 0.00375853069931 0.0566563410883 -0.00137198877359 0.000546827785777 0.0475502639204 0.000832871280756 0.000921373388204 0.0527998771616 0.000143582962897 0.00201704654272 0.0531562961449 -0.000926990868401 -0.00155935794009 90.5976994804 134.202639123 
314000 750.775856268 28.9929247115 29.4479435591 0.0526740368429 -0.000339463176679 0.000478722836011 744.867949444 29.7851818897 30.219104956 756.882495631 28.0756861329 28.3422775992 751.777365183 26.3635350807 29.8087464322 749.999840905 31.6918887929 28.9150600054 755.337542446 29.3278268228 27.3019329757 746.796237155 28.3536357647 31.3570328027 0.0536707215527 -0.00265286214761 -0.00355330722645 0.0517087042978 0.0017155793311 0.0036608460917 0.05710671088 -0.00150743904689 0.000150566055562 0.0477249140467 0.00069537309855 0.0006325499764 0.0522328239821 -0.000380774673432 0.00167248050035 0.0522084978975 9.50987957915e-05 -0.000497390410774 90.6025670951 134.269959929 
315000 753.406409438 28.9759254434 29.4725422453 0.0525535411565 -0.00034882677632 0.000468504826361 747.568906849 29.6590306898 30.060300267 759.439765446 28.1571247735 28.5166469525 754.624462475 26.2897855407 29.820012034 752.390978264 31.7221594828 28.9414095956 757.181154253 29.4047599202 27.3773913054 749.400585805 28.3806276708 31.3495709991 0.0543223418266 -0.00245304125107 -0.00272344624218 0.0506407767537 0.00153402793096 0.00330912346922 0.0567678210389 -0.00148500247552 0.000278520936351 0.0479240423684 0.000558458215942 0.000429076383575 0.0532741314176 -0.00135070780163 0.00104343954685 0.0518579028399 0.000922487773767 5.15072456632e-05 90.6014423448 134.368835811 
316000 756.031369158 28.9576082297 29.4961432978 0.0524489880722 -0.000389493328505 0.000465683958217 750.234306696 29.8890373452 30.1821458648 761.995459798 27.8573703055 28.4433167945 757.454947314 26.2163812906 29.8369193903 754.435541718 31.7502594409 29.3859625962 759.84030039 29.3371951265 27.4239848279 751.994076614 28.4326377095 31.356345207 0.0526558574728 -0.00163821319264 -0.00148482853861 0.0519955571005 0.000645961000161 0.00235240223802 0.0564466971109 -0.00146473551501 0.00039414292489 0.0479596573509 0.000558681479236 0.000338090918696 0.0531451713269 -0.00129677309839 0.000838683493677 0.0519945372362 0.00106631127077 -0.0001765306247 90.5965346356 134.463071166 
317000 758.651167946 28.9371156789 29.5193029531 0.0523392463759 -0.00042900992048 0.000457439535001 752.829322886 29.8158559715 30.5651420563 764.582027111 27.8937177733 28.5562598928 760.269577755 26.1437474998 29.8590051794 756.838060478 31.7754467513 29.3998523627 762.495866746 29.2829914925 27.4641255993 754.581595312 28.477903269 31.3701864526 0.0513481081049 -0.000918285666411 -0.00103916468722 0.0514546416861 0.000847567926098 0.00222490680722 0.0561284428922 -0.00143824351608 0.000498956508548 0.0481372776066 0.000447980418587 0.000216646462421 0.0530388624179 -0.000810629479153 0.000771408317497 0.0515928253937 0.000708617160605 0.000326518890622 90.5811169872 134.564891933 
318000 761.265234554 28.9146388529 29.5419610329 0.0522267484236 -0.000470570028281 0.000444011842226 755.412517669 29.7637416058 30.5229085731 767.177696606 27.8576800146 28.228042309 763.067322349 26.0729484631 29.886819252 759.249685504 31.7947227316 29.4076995728 765.144084484 29.2524302121 27.4986692479 756.981648825 28.7816442662 31.3828397363 0.0521022762775 -0.00113793282625 -0.000782113428138 0.052307003724 0.000723765485932 0.00222071569009 0.0557877355622 -0.0013925041649 0.000619754305718 0.0483222764026 0.000325368184255 9.78495824355e-05 0.0528345925735 -0.000438532483124 0.000614664392198 0.0506663757506 -0.000131336911864 0.000254591113473 90.5684731224 134.631028304 
319000 763.874296396 28.8899560144 29.5634428842 0.0521420338146 -0.000518643054249 0.00041327717633 758.034140388 29.7007858238 30.4825337832 769.772966352 27.9006920868 28.343763774 765.848010694 26.004554233 29.9209558088 761.670376338 31.808078939 29.4092412748 767.776335491 29.2378379897 27.5277796768 759.215005609 29.264877069 31.4028905566 0.0527810521965 -0.00140249644973 -0.00086738747909 0.0515225502933 0.000982850107313 0.00238510487873 0.0554544562507 -0.00134053832631 0.000743960575429 0.0485081223186 0.000206833575787 -3.75239154568e-05 0.0524803527926 -0.000189660016079 0.000549551235628 0.0507484795938 -0.000371829220794 0.000423722487983 90.5642766816 134.630296241 
320000 766.479897688 28.8626796954 29.5831370714 0.0520890622144 -0.000574073252844 0.000373087379873 760.658942878 30.2051615377 30.5252246765 772.332731952 27.9530746628 28.4638404753 768.612880969 25.9388586119 29.9612071741 764.100246201 31.8155289733 29.4042194702 770.610602995 28.9101048746 27.5500105126 761.835401181 29.6815359854 31.4260905356 0.0522141386151 -0.00183920165643 -0.00129105797812 0.0508887113523 0.00111220561123 0.00241297897215 0.0551422701755 -0.0012887111747 0.000865129265087 0.0486841842127 8.95448527328e-05 -0.000164138326918 0.0523541490821 -0.000437249894831 0.000417893617539 0.0500302078252 -0.000540324498396 0.000427131773635 90.5671974233 134.58624741 
321000 769.083939097 28.8323901284 29.6007338774 0.0520775675078 -0.000638786605714 0.000330670227149 763.293695304 30.1040991305 30.4546667728 774.920107376 27.4285301018 28.6028774845 771.364001236 25.8758200264 30.007346268 766.54028803 31.8173084084 29.3927082648 773.220747237 28.8884756379 27.5701465753 764.351427143 29.6447489491 31.4416853342 0.0531900249204 -0.0022124548943 -0.00153626674035 0.0518618244998 0.00130871045343 0.00267841052443 0.0548965130231 -0.00123559052015 0.000979341118543 0.0489277218788 -1.29552134992e-05 -0.000296212899111 0.0520676137321 -0.00039641596575 0.000404610112585 0.0505944742024 -0.0009123941201 0.000203128646871 90.574498763 134.51343177 
322000 771.687840307 28.7988730489 29.6162223388 0.052076415442 -0.000702687387387 0.000288193448511 765.971012128 29.9889895365 30.3763857014 777.496554931 27.4994545702 28.7379808921 774.103482375 25.8157018554 30.0590281417 768.990463199 31.8145562184 29.375038966 775.81985518 28.8737981425 27.5928029159 766.891946222 29.5920757278 31.4453604096 0.0538305413993 -0.00235736661234 -0.00158839130822 0.0511860284221 0.00153864559601 0.00272125252882 0.0546909391221 -0.0011678007191 0.00108570389872 0.0490774349565 -9.45302277303e-05 -0.000407783714289 0.0518871344636 -0.00024193433837 0.000494140814732 0.0509807686257 -0.00115225662192 -4.46631337535e-05 90.5845019987 134.435546486 
323000 774.291401811 28.7621060556 29.6295312872 0.0520674593634 -0.000768572280699 0.00024089099756 768.679802797 29.8648143264 30.2946374777 780.042302165 27.5804068119 28.8716051488 775.971316252 25.7575307739 30.0363919659 772.326248471 31.8162486783 29.3610282935 778.407844943 28.865820533 27.6190265623 770.312295971 29.0119661231 31.4416805621 0.0544530338224 -0.00254868033754 -0.00164879860519 0.050646935471 0.00169084106864 0.00261731717976 0.0548863625565 -0.001464834793 0.000674810732294 0.0488834180455 0.000112816820994 -0.000161526320113 0.051618364686 -6.89750250742e-05 0.000553671510287 0.0516906809628 -0.000962445438131 0.000264386660592 90.5936391679 134.35857514 
324000 776.894699581 28.7218158794 29.6400372199 0.052066128722 -0.000844754241806 0.000177517595735 771.348636075 30.3397888731 30.2539871271 782.56127593 27.6692370926 29.0002695355 778.712534623 25.6841235862 30.0708779782 774.77340766 31.8195721104 29.3502895421 780.983783418 28.8653355719 27.648770659 772.895712864 28.9608441508 31.4523406566 0.0530616016461 -0.00238863002626 -0.00169903750642 0.0501166639824 0.00186564486136 0.00253726655214 0.0547756481056 -0.00146165489066 0.000698574281287 0.0489964076955 1.55230129588e-05 -0.000270014009132 0.0514015172316 -2.9315750529e-05 0.000595461233665 0.0515961118395 -0.00106801615426 0.000158238085234 90.6006465785 134.289181553 
325000 779.497922535 28.6763845756 29.6466494018 0.0520751389959 -0.000972561716373 8.74422267186e-05 774.008549556 30.2152895398 30.1701880685 785.133229195 27.1433843595 29.2083477077 781.449739198 25.6099128739 30.1063919979 777.226608578 31.8185250325 29.3335410981 783.550038375 28.8652922293 27.6763882372 775.475177915 28.9034655026 31.4592170049 0.0533506016784 -0.00259866223681 -0.001649884545 0.0513795339244 0.00179722157836 0.00253946452979 0.0547047952444 -0.00149719236289 0.000725672429647 0.0491375959433 -8.31022583125e-05 -0.000403971079814 0.0512128427597 -0.000156169004126 0.000438938879792 0.0516134702943 -0.00122908789322 0.000108823748326 90.5813858544 134.248928175 
