412000 946.546448039 15.1925787432 7.84376452423 0.0498821463502 -0.000335210924931 -0.000644862270091 942.563928312 15.4319442457 7.00155255138 950.522254654 15.8202114751 8.41669045871 946.473536705 11.3790636785 8.91867480406 945.893444568 19.0173086099 6.92482670702 946.180853712 17.8818875985 5.92938453731 948.136639383 12.7779711105 9.81182846986 0.0499295108573 -0.000238075078027 0.00268775415218 0.0495636157671 -0.000403528152797 -0.00359666483128 0.0507291602938 -0.000586282457114 -0.000761887765821 0.0491566553513 -7.92635782022e-05 -0.000203510911931 0.0479652284193 0.000128564868841 -0.000699261003901 0.051773717277 -0.000964395876676 -0.00150062089191 90.708582073 132.287331675 
413000 949.03551777 15.174157979 7.81046968419 0.0496740391254 -0.000399330792956 -0.00067513545433 945.061780243 15.4191154104 7.13803760864 953.007197552 14.9339913955 8.55589519037 949.00535254 11.3501541096 8.88343481901 948.346059713 19.0108738454 6.91327781457 948.572154472 17.8859093736 5.8929239197 949.400326481 12.467933401 9.77310480654 0.0499975052118 -0.000273168372278 0.00281593208889 0.0495327581514 -0.000443152080144 -0.00379193159735 0.0505477639522 -0.000566625275083 -0.000636368222391 0.0489439211972 -0.000177345974503 -0.000245489543589 0.0476781140193 3.70329038518e-05 -0.000749717188951 0.0516993170431 -0.00086694558126 -0.000564047133543 90.7418200539 132.04268745 
414000 951.513536478 15.1528739499 7.77729643621 0.0494446484755 -0.000449450518844 -0.000641432237925 947.565627532 15.4052492882 7.28619196231 955.470888061 14.909999055 8.35934853462 951.528226244 11.3225510973 8.85568187056 950.787163977 18.9996862205 6.90107012831 951.461742626 17.5456963281 5.83983862497 951.981976666 12.4251138801 9.74709023685 0.0501662662385 -0.000275702191386 0.00310638356069 0.0489995891328 -0.000516719016824 -0.00407661560894 0.0503714853486 -0.000536211312267 -0.000464377031161 0.0487002722583 -0.000265635366526 -0.000227148235758 0.0472243262923 -0.000143715522684 -0.00115164412464 0.0515651804322 -0.000845196775131 -0.000467005024125 90.7819804055 131.766612734 
415000 953.980030604 15.1296206361 7.74734512504 0.0492172744074 -0.000476454452627 -0.00054596750666 950.078662275 15.3915845609 7.44771122727 957.906336887 14.8825617056 8.15177596624 954.042864454 11.2969898438 8.83831653769 953.216398599 18.9846470715 6.89193365397 953.813340187 17.5368904342 5.78318338698 953.958893324 12.3579235193 9.73527388038 0.050380529577 -0.000270029812095 0.00337820011941 0.0484047751684 -0.00057648468937 -0.0042230569957 0.0502229097746 -0.000487557104056 -0.000233006339489 0.0484667884205 -0.000329699440316 -0.00012511577526 0.0468415142697 -0.000205455897873 -0.00110114299852 0.0515321884743 -0.00066197285599 0.000271013448362 90.8296461279 131.457482377 
416000 956.435551718 15.105715821 7.72399051329 0.0490095608804 -0.000474048092469 -0.000375771366505 952.605687102 15.3794357069 7.62642192533 960.310183726 14.8526755295 7.93820959201 956.551070925 11.274091532 8.83280712299 955.633797868 18.9674053213 6.88941088938 956.146546568 17.5256807467 5.73084290654 956.534036341 12.3265230986 9.75363271526 0.0507151302482 -0.000203820209644 0.00373722184697 0.0477421847987 -0.000611594736807 -0.00427925245361 0.0501175659779 -0.000424158888245 2.10841844611e-05 0.0482313853198 -0.000351153955737 3.71345442172e-05 0.0464832051049 -0.000238295041287 -0.000975811911022 0.0514742087426 -0.000591441738341 0.000469062067291 90.886034241 131.121974505 
417000 958.88195851 15.08270365 7.710659513 0.0488600333309 -0.000442118278066 -0.00015051995201 955.124223999 15.522496211 7.13710274518 962.67929449 14.8217697537 7.72324656976 959.055800029 11.2545851959 8.84070112488 958.040496224 18.9501247326 6.8965738431 959.628540303 16.6305878477 5.63481933541 958.240867616 13.0851027629 9.82834059486 0.0494670842737 -0.000293629319903 0.00387822083941 0.0470242814293 -0.000621022745921 -0.00430267813014 0.0500888003986 -0.000358245117073 0.000292762165673 0.0480429773585 -0.000331125631237 0.000254287050462 0.0454904083695 -0.000675648924937 -0.00224433056102 0.0519804483052 -0.000199111313636 0.00179773461605 90.9468758014 130.78056581 
418000 961.32313804 15.0617770019 7.70909868407 0.04880470462 -0.000394757748291 8.27753198968e-05 957.612758274 15.5091523953 7.34204580215 965.085337041 14.6243330199 8.19203476688 961.56153418 11.2378543455 8.86146590058 960.439398789 18.9355690105 6.91521328833 961.893087357 16.5958900807 5.52546885381 960.34246296 13.0896395469 9.93638874466 0.050101615708 -0.000228459599058 0.00425816157742 0.0480236299409 -0.00051282813722 -0.00416987276843 0.0501574505544 -0.000316371315108 0.000536779785616 0.0479307107006 -0.000243520929947 0.00048813098732 0.0450959589847 -0.000700257787429 -0.00211970111757 0.0523470525255 8.03901323852e-05 0.00249100881944 91.0078037594 130.463328858 
419000 963.763964736 15.0431095531 7.71844776679 0.0488395523113 -0.000354085356512 0.000283010594656 960.135273283 15.4986153107 7.56277047426 967.468716368 14.5995743864 7.98201079597 964.072991953 11.2216459127 8.89267715233 962.834330472 18.9260313223 6.94419232297 964.137872502 16.5594896387 5.42098091509 962.842244189 13.7347000591 10.0783671762 0.0508276936783 -0.000183245233964 0.00457847696688 0.0473034052136 -0.000480306084548 -0.00421639597007 0.0503115352994 -0.000336280673026 0.000709746932688 0.0478769426084 -0.000130740850271 0.000661441496892 0.0446756910327 -0.000737765967389 -0.00205784204305 0.0531839341411 0.000363821403061 0.00306157693399 91.0638253148 130.19800531 
420000 966.207759139 15.026143336 7.73602265858 0.048914857928 -0.000325892020148 0.000410935416892 962.699057639 15.4923853746 7.7967858379 969.814637722 14.575392165 7.77181570356 967.08807767 11.2011641315 8.56201272733 965.227557473 18.9229790932 6.98045213385 966.359180961 16.5213883386 5.319800915 965.514720044 13.754948551 10.2346549039 0.0517236311548 -5.30177839494e-05 0.00467209310949 0.0465162801171 -0.000498208131275 -0.0042175257317 0.0499383639642 -0.000454566550727 0.000181527852438 0.047850647694 9.5043878064e-06 0.000778665411824 0.0441674307829 -0.000788934931918 -0.001999548847 0.0537139413223 0.000447704374514 0.00318192013387 91.1109522863 130.000798252 
421000 968.655487338 15.0102795717 7.75882572968 0.0489928359815 -0.000309868015984 0.00049244124897 965.27998767 15.934951873 7.40104168657 972.118450804 14.5489432217 7.56342237178 969.588985075 11.17678328 8.57221370006 967.61929937 18.9265003795 7.02200726062 969.103409732 16.3177631256 5.21256949984 968.214352085 13.7775447536 10.3917209446 0.0507243410735 -0.000229292258643 0.00480603466884 0.0456193779009 -0.000577307075832 -0.00410655182917 0.0500938548056 -0.000521699814453 0.000210936221563 0.0478236112312 0.000126178310413 0.000886813776346 0.0433193498135 -0.00112524931566 -0.0022977478136 0.0542731410925 0.00046273344846 0.00311779452995 91.1457431939 129.905121274 
422000 971.106803584 14.9952155995 7.78455578346 0.0490575307764 -0.000292515978292 0.000531993029728 967.840000597 15.9286098864 7.64736638813 974.449753127 14.0597149257 7.98085475387 972.096271515 11.1504485991 8.58131373793 970.010615847 18.9335516977 7.06913773769 971.25321384 16.2606943151 5.10187809579 970.941520738 13.8012151265 10.545095646 0.0516766805511 -3.81946997257e-06 0.00498126108511 0.0468494551845 -0.00040820872858 -0.00417003825676 0.050183990607 -0.000518281725191 0.000124671018764 0.0478417485558 0.000126542036303 0.00100682365652 0.0426637483733 -0.00116725800598 -0.00210554218708 0.0548286984647 0.000472421093933 0.00298516595719 91.1630726172 129.940262044 
423000 973.560808149 14.9811549452 7.81160949598 0.0490985740261 -0.000266957705306 0.000546998222774 970.452025302 15.9343571325 7.91154742974 976.76573893 14.0351928121 7.76441540782 974.60493466 11.1259781736 8.58195141066 972.405527116 18.9371833708 7.12357361917 973.368225478 16.2031052871 5.00381082785 973.698079403 13.8260004003 10.6912669416 0.05281590598 0.000254581956219 0.00561602291762 0.0457412780649 -0.000582561359304 -0.00454118758098 0.0501281590828 -0.000448082455702 -0.000128817973743 0.0479852819732 1.45111426677e-06 0.00117825285796 0.0419553587845 -0.00115376312745 -0.00181950349213 0.055458946541 0.000522844459684 0.00283080337846 91.1651434758 130.073132915 
424000 976.016277658 14.968954295 7.8390874208 0.0491169951847 -0.000215632777326 0.000552864509621 973.053173001 16.4145553158 7.69394325026 979.068200087 13.5241340897 8.0366277106 977.104992573 11.1080017251 8.56523270948 974.812889894 18.9326051934 7.18808805676 975.446564614 16.1474611746 4.92291223019 976.489404205 13.8522935525 10.827825679 0.052229431893 0.000358127874814 0.00597565486539 0.0465752178698 -0.000593611680216 -0.00499104376903 0.0498248573516 -0.000270109052831 -0.000557678612546 0.0483386013256 -0.000178243072853 0.00141724131333 0.0411959463415 -0.00109475174093 -0.00144444189873 0.0562184750178 0.00054022958553 0.00263799605533 91.1611077392 130.25050783 
425000 978.472570774 14.9602541096 7.86692856859 0.0491402626438 -0.000125602250917 0.000559684462967 975.706468096 16.442696385 8.01026779466 981.353915982 13.490813815 7.77039891784 979.581106669 11.0965499716 8.52397339386 977.243697864 18.9224994279 7.26746864433 977.485996154 16.0961067883 4.86249707901 979.323394246 13.8785689643 10.9504170909 0.0539250206406 0.000788210367146 0.00641987984022 0.0448035874878 -0.000737119835066 -0.00553579351776 0.049163237497 -0.000204519396205 -0.00109640440628 0.0489478304073 -0.000198909347585 0.00177295821279 0.0403853275454 -0.000969500561706 -0.00098077021089 0.0571566724575 0.000491110880313 0.00226256832434 91.1566528628 130.451303484 
426000 980.930969489 14.9571085062 7.89499285924 0.0492040639479 3.0240024418e-06 0.00055514476323 978.428050066 17.0630269645 8.02903742821 983.571141205 13.9989472078 7.92179054967 982.015996976 11.0876419553 8.45944855338 979.71248259 18.9169855244 7.36694540445 979.483807115 16.0526738598 4.82758195398 982.207383326 13.9001898449 11.0500787546 0.0551176020749 0.000852624586818 0.00668377628042 0.0457759610671 -0.000819749517668 -0.00579934958117 0.0481932053377 -0.000169763763933 -0.00143658748066 0.0498644462252 8.86552647839e-06 0.00219105251208 0.039537135955 -0.000756356089679 -0.000361319029139 0.0582167730355 0.000324999843482 0.00163826923734 91.1536744014 130.707392269 
427000 983.393839466 14.9609321433 7.92127666842 0.0493179239696 0.000146198377278 0.000474290544917 981.04672605 15.5440979521 5.13046255564 985.80495993 12.9555601442 8.18464986594 984.397869989 11.0788468162 8.3853470088 982.239811335 18.9257533691 7.48285052116 981.550842492 15.3813545837 4.80745756827 985.143439375 13.9088380902 11.1063925903 0.0401751234188 -0.000364977566885 0.00226016869294 0.045167150966 -0.000195666746745 -0.00533963897267 0.0470864622105 -0.000176842344708 -0.00143929721127 0.0512963675853 0.000327181028337 0.00237165317792 0.0382706314432 -0.00091704664761 -4.35741205323e-05 0.0591803979998 -9.58321997486e-06 0.000459811504583 91.1329811205 131.141055128 
428000 985.863080775 14.9710622521 7.94093733936 0.0494435997233 0.000243057542709 0.000283721197535 983.072656031 15.5360968663 5.28057261198 988.439992989 14.3473568532 10.6808359915 986.729673425 11.0737985896 8.32120094224 984.845191963 18.9457915327 7.59385551227 983.451162016 15.3487786078 4.83604763396 987.18058202 14.1452030668 11.2282573951 0.0410384723543 5.38178954784e-05 0.00374470850685 0.0581277031533 -1.47807863093e-05 -0.00202037430761 0.046269147745 -7.1746556989e-06 -0.00109395274183 0.052848829305 0.000373567339839 0.00191837802658 0.0379722037052 -0.000323623645474 0.00143029587715 0.0603347983593 0.000518989267725 0.00172630841909 91.0461943395 131.979786273 
429000 988.336346424 14.9833602847 7.94802492442 0.0494617274714 0.000232979969852 8.33654445026e-06 985.175977522 15.5517559113 5.50993230071 991.326643526 15.0357879782 10.7124279292 989.031742679 11.077302409 8.27582075124 987.873792161 18.9615837895 8.30027679064 986.261422132 15.798929603 4.80706240685 990.192451484 14.1566212078 11.2597121056 0.0432844603883 0.000584801429389 0.00544387425911 0.0580630531792 -6.05180787034e-05 -0.00327791456862 0.045896975057 0.000160388013566 -0.000747313746401 0.0556104252748 0.000408155014815 0.000205301944547 0.0388750632119 0.000357611000114 -0.000180588169726 0.0598353572072 -8.39707973643e-05 -0.000662336615494 90.8649794663 133.298863711 
430000 990.807439675 14.9938021101 7.94446192224 0.0493732125221 0.000187430418975 -0.00010664848855 987.320356896 14.9093176851 5.529058954 994.16214902 15.0170413153 10.4742011753 990.921030757 11.0834492017 7.65236466531 990.628351575 18.972606589 8.29559223362 988.248906098 15.1726905063 4.84595768703 993.195356428 14.809859901 11.183716449 0.0443535305423 0.00136395427444 0.00633984245452 0.0552569015258 -0.000707515856036 -0.00599219432202 0.0443627216134 4.89115865974e-05 0.000397916029907 0.0545263565907 6.73710267635e-05 -0.000295012689609 0.0401454534792 0.000761498942191 0.000642615238999 0.0585276464132 -0.000379502957085 -0.00178446822181 90.6517073983 134.653661924 
431000 993.27370873 15.0028550867 7.94063597285 0.0492902804841 0.00018237853717 -2.40794129979e-05 989.610387273 14.9928225471 5.86395629755 996.854374456 14.963589715 10.1326596596 993.158019801 11.091930885 7.68177818026 993.327615247 18.971596942 8.2750451128 990.306589816 15.2341547697 4.93924960771 996.073599043 14.7711144134 11.0426971999 0.0471170103286 0.00194797922819 0.00700783460235 0.0525859141109 -0.0013641081898 -0.00731172840777 0.0451291530064 0.00027356153319 0.000753594803938 0.0534900255054 -7.97183184869e-05 -0.000488029982016 0.0421022458137 0.0016184983697 0.00300886803106 0.0566960724471 -0.00111308259381 -0.00367880153173 90.4859686284 135.555936713 
432000 995.738024117 15.0126658843 7.94290438907 0.0493021824841 0.000213417824409 0.000111620468794 991.947855665 14.9060220593 5.80551148459 999.472186652 15.3207377895 9.90360524331 995.43301857 11.1096271819 7.72445885358 995.983196264 18.9667714354 8.2481070958 992.475369589 14.6092637252 5.11930214648 998.871192235 14.7046514908 10.8336938837 0.0470285207845 0.00229376859173 0.00679756558633 0.051537342743 -0.00182630971552 -0.00718822697512 0.045854536201 0.000410703588422 0.000949366924057 0.0527866203342 -0.000103806151706 -0.000590144776388 0.0431212641542 0.00164337038154 0.0040901653363 0.0553011588598 -0.00148067288657 -0.00447608971157 90.3974227539 135.961649368 
433000 998.205567374 15.0242736308 7.95113162178 0.0494121953882 0.000250309293978 0.000211678054932 994.343868651 15.0232364349 6.14560650794 1002.02930981 14.9985106316 9.82590617062 997.741969097 11.1322175071 7.77533019738 998.002271136 18.9617777694 7.78841638995 995.511050455 15.0891552042 5.21641941326 1000.78632319 14.9784328211 10.7405828922 0.0487047661352 0.00237746705413 0.00677098918749 0.0509878522751 -0.00181555306181 -0.00662890045278 0.0464846471427 0.000483350350767 0.00107546315136 0.0517463474038 6.49822420219e-05 0.000288459783724 0.0443116581661 0.00137899168379 0.00189279413105 0.0549591412222 -0.000838820114212 -0.00176796236398 90.3641848669 136.069938134 
434000 1000.68014496 15.0374402807 7.96326928544 0.0495744626 0.000273600987253 0.000265446034171 996.807186744 15.1374958967 6.4672929247 1004.55003305 14.9102519387 9.50881006152 1000.68431537 11.1556430898 8.24349430898 1000.58706239 18.9662338081 7.80086556969 997.742067611 15.1598357581 5.31831252676 1003.36950406 14.2964918291 10.6508922765 0.0497460920828 0.00218058225454 0.00607156754439 0.0499085984666 -0.00170529895334 -0.00607939342645 0.0476051048021 0.000350411777465 0.000293121340061 0.0516619913185 0.000107990965331 0.000207671328323 0.0449035282883 0.0014412748027 0.00221889403847 0.0540967549979 -0.00107334319072 -0.00186365338347 90.3582196465 136.050001359 
435000 1003.16342682 15.0514226624 7.97715901036 0.0497576692537 0.000282877607883 0.000282384138297 999.260388807 14.9011367796 5.90093631381 1007.0300481 14.829955594 9.22369637144 1003.0739816 11.1731373261 8.26008694261 1003.16910591 18.971848427 7.80851365063 1000.25711634 15.0041834918 5.43549201785 1006.06576408 14.2417345561 10.5507969545 0.047326329335 0.00207426211451 0.00578517914736 0.0492934541125 -0.00150909562878 -0.00533482618125 0.0479790664895 0.000351808031156 0.000368013762796 0.0516293518112 0.000117779118153 0.000104816768036 0.0453247487487 0.00127946467977 0.00181034901993 0.0537552129671 -0.00111460518073 -0.00215891031586 90.3602029432 135.959823674 
