1396000 5286.41064498 18.3334556981 21.2076879912 0.0784296377272 -0.000187011537344 -0.00018579548751 5282.6702983 17.3940787606 22.9127598384 5290.67467288 19.1865621774 20.7196126702 5284.25317857 15.3625910238 20.4503537855 5287.70296799 21.1580759577 22.5967568572 5287.18677795 17.2915389346 17.7113590467 5285.13639137 19.3111643995 24.5859629175 0.0778586311336 -7.71927209867e-05 -0.00024307504366 0.078805630261 -0.000841365490339 0.000340772172136 0.0781502430806 0.000483222117384 -0.000324232465301 0.0787246607145 -0.000498875503189 -0.00026737798353 0.0786806917811 -4.52315659787e-05 2.56193635299e-06 0.0784619073417 -0.000261125156109 -0.000617066043977 90.6685823118 133.325743532 
1397000 5290.33593424 18.3224066885 21.2005918421 0.0785858822809 -0.000259902796321 -9.60910824019e-05 5286.56665388 17.3903009119 22.8986238419 5294.61739138 19.1424436456 20.7391151411 5288.16352867 15.3872219911 20.4358056721 5291.64332303 21.129882675 22.5874932661 5290.39678765 17.1875273004 17.7115925278 5289.06433518 19.2957732474 24.5572272222 0.0780048066572 -7.96583006879e-05 -0.00031668314913 0.0788995202521 -0.00092029368057 0.000446699430492 0.0782718821014 0.000478596550068 -0.000250920754748 0.078893508548 -0.000631506202024 -0.000100287596899 0.0786973412536 -3.76399801176e-06 -0.000111559558822 0.0786416501239 -0.000367399353356 -0.000511787830702 90.6752925526 133.284528251 
1398000 5294.26906065 18.3076551369 21.1983633546 0.0787376770481 -0.00033329352647 7.17428404195e-06 5290.47174981 17.3856406188 22.8826287491 5298.5646116 19.0953850794 20.763340139 5292.08108232 15.4099023488 20.4251024293 5295.02842072 21.0973424018 22.6957617921 5294.3344601 17.1857454914 17.7084242281 5293.00092339 19.2742764734 24.5357818014 0.0782053265381 -0.000108403466916 -0.000322190281667 0.0789874274614 -0.000961987397739 0.000528363262427 0.0784184236725 0.000405252708735 -0.000164955765936 0.0790017064903 -0.000712044197275 -2.60420790557e-05 0.0788048153433 -6.66384450525e-05 -1.75489495594e-05 0.078799512357 -0.000502115137837 -0.000327930270278 90.681555961 133.239499579 
1399000 5298.20938479 18.2890632131 21.2011521312 0.0788689036321 -0.000406277177274 0.000101550617284 5294.38745638 17.378726624 22.8680647223 5302.51592004 19.0472259132 20.7906846551 5296.00566852 15.4286832474 20.418702723 5298.98239335 21.0589573794 22.6983479717 5298.27729108 17.1804229922 17.7094346786 5296.94416411 19.2456245697 24.5245275092 0.0784272061069 -0.000167312752855 -0.000263852135123 0.0790606812455 -0.000962544276785 0.000572495633263 0.0785516595288 0.000319795366339 -7.90851035146e-05 0.0791388750627 -0.000818091695618 0.000127619292539 0.0789089485222 -0.000147046278457 5.44804159321e-05 0.078902216763 -0.000645002928986 -0.000113550762374 90.6871438508 133.196567738 
1400000 5302.15529377 18.2669093356 21.2084053631 0.0789560666639 -0.000475359611045 0.000185182789749 5298.31377032 17.3681332369 22.8578489626 5306.4701164 18.9999118174 20.8194929132 5299.93652046 15.4430325888 20.4164999323 5302.94128128 21.0158585974 22.7083445279 5302.22558409 17.1708321157 17.7134195896 5300.89023614 19.2101914535 24.524745424 0.0786188676704 -0.000252163958072 -0.000144053050643 0.0790952107253 -0.000931489215744 0.000580279479603 0.0786608401111 0.000247149670078 -2.34952304325e-06 0.0791922690472 -0.000897130676082 0.000270479197165 0.079020230881 -0.000240314286671 0.000104931584128 0.0789119707274 -0.000763144739824 0.000126043517799 90.6906889883 133.164880883 
1401000 5306.10369361 18.2419081505 21.2193169876 0.0789676296685 -0.000519525915013 0.000246408453858 5302.24778719 17.3533313616 22.8543448017 5310.42439296 18.9548593542 20.8477600987 5303.87084035 15.4557158874 20.4175639535 5306.9003521 20.9699581292 22.7251836242 5306.17835352 17.1566407556 17.7190954969 5304.83440143 19.1700252428 24.5366249979 0.0787309767882 -0.000337489261748 7.99698725913e-06 0.0790590096703 -0.000869159865323 0.000548754784149 0.0787020061838 0.000222649952928 5.17023919228e-05 0.0791520713079 -0.000930273071019 0.000398039883123 0.0790766942554 -0.00032841017736 0.000125659455716 0.0788386696903 -0.000828678864067 0.000345281635836 90.6917513338 133.151048759 
1402000 5310.05109668 18.2155843232 21.2328265219 0.078922503984 -0.000523525644551 0.000292637530257 5306.18556481 17.334666146 22.8589926202 5314.37579074 18.9135768914 20.8738521233 5307.80616789 15.4655799683 20.4211391054 5310.85585534 20.9236388472 22.7478610852 5310.13243251 17.1387067917 17.7248749612 5308.77375527 19.1284853438 24.5590633477 0.0787568268281 -0.000403786155402 0.000181851126202 0.0789957017643 -0.000779772647457 0.000493424574162 0.0787033866265 0.000158287444689 9.06453667954e-05 0.0790590015065 -0.00091055106659 0.000505090445189 0.0790947297426 -0.000379991876573 0.000115913952158 0.0787305477368 -0.000819064778365 0.000552019777648 90.6877174166 133.154292985 
1403000 5313.99554053 18.1902080424 21.2483916529 0.0788527609208 -0.00049033940083 0.000326357315088 5310.12313337 17.3137191855 22.872273771 5318.32364323 18.8774151082 20.8971813976 5311.74068346 15.4724763627 20.4265126863 5314.80614892 20.8794386044 22.7754427094 5314.08715282 17.1207786691 17.7303288535 5312.70736828 19.0892720975 24.5912613906 0.0787299588445 -0.000426749540195 0.000345911321469 0.0789165447054 -0.00066732208466 0.000435624951643 0.0786703577078 0.000118240710337 0.000122316484934 0.0789511023418 -0.000853722517528 0.000589669414606 0.0790787170988 -0.000338044077773 0.000113501847451 0.0786174975137 -0.000740077822562 0.000726294000941 90.6819999384 133.179096981 
1404000 5317.93608169 18.1673727171 21.2649947664 0.0787716688523 -0.000419203402072 0.000333078096609 5314.05829889 17.2924448793 22.8923822229 5322.26794522 18.8464860859 20.9176914794 5315.67269359 15.4774485261 20.4334901512 5318.75102157 20.838853112 22.8060458957 5318.03981408 17.1056059234 17.735014408 5316.63509377 19.0548937821 24.6309727779 0.0786631530893 -0.00041865890892 0.000448995987649 0.0788601700346 -0.000566735036276 0.000380108816916 0.0786178495765 8.9224319653e-05 0.000147070585309 0.0788468888718 -0.000763603710131 0.00062394193267 0.0790255019489 -0.000283302412654 6.75950150607e-05 0.0785043300328 -0.00062678312176 0.00085317676471 90.6685563688 133.22088074 
1405000 5321.87306464 18.1482096639 21.2813117319 0.0787118930521 -0.000347964435984 0.000315237256303 5317.99032945 17.2721604533 22.9157620441 5326.21034646 18.8200105196 20.9357073274 5319.60137746 15.4865431936 20.4418713784 5323.25162347 20.8033097154 22.7445928518 5321.99097136 17.0932661751 17.7370900334 5320.55704282 19.0263979158 24.6754247866 0.0786076699698 -0.000390774357356 0.000488321951499 0.0788382729155 -0.000488630039298 0.000336207578826 0.0785486181325 0.000244163622463 0.000184661423967 0.0787263287613 -0.000639722867004 0.000566351594088 0.0790041844121 -0.000208681480997 7.06397793487e-06 0.0783951627867 -0.000506555106816 0.000919697568987 90.6557653758 133.269799756 
1406000 5325.80753681 18.1326038645 21.2962437151 0.078670276103 -0.000282014815461 0.000280809009114 5321.92009525 17.2539511934 22.9399324898 5330.15134475 18.7973043442 20.9519750153 5323.52729359 15.5023014278 20.4515559985 5327.18650852 20.7734216103 22.7712021379 5325.94139192 17.084991339 17.7361623043 5324.47336865 19.0035629102 24.7210185624 0.0785719271722 -0.000334895353411 0.000487851873603 0.0788021257699 -0.000411831111156 0.000312675627246 0.078552505133 -8.01930459907e-05 0.000171869692919 0.0786745351443 -0.000558592125548 0.000492281908344 0.0789914599562 -0.000132385875336 -5.43634205882e-05 0.0782804375492 -0.000398532091381 0.000906165695507 90.6482612915 133.316997089 
1407000 5329.74028251 18.1202888889 21.3090682211 0.0786432921792 -0.000207941256078 0.000229518537678 5325.84854489 17.2394601577 22.9632397616 5334.09043927 18.7782404553 20.9674951134 5327.45248115 15.5164856723 20.4603386275 5331.11956372 20.7474657168 22.7935700509 5329.89123708 17.0802944051 17.7316047514 5328.38476118 18.9858679765 24.7636477816 0.0785555444612 -0.000246368947516 0.000450125461957 0.078764270053 -0.000339519658122 0.000303571930302 0.0785037942397 0.00040016841973 0.00015791621151 0.0786544919746 -0.000476799739404 0.000399427571581 0.0789939159214 -5.75658995185e-05 -0.000136678828192 0.0781884149911 -0.000306833834585 0.000794596635922 90.6429340481 133.36204713 
1408000 5333.67231366 18.1119854864 21.3187498281 0.0786391182919 -0.000117839964456 0.000154211032108 5329.77643508 17.2297790423 22.9839041117 5338.0279273 18.7630364275 20.9825999246 5331.37860429 15.5296326212 20.4668228984 5335.05235369 20.7259719886 22.8109921967 5333.84178 17.0802553595 17.7221959677 5332.29303264 18.9724238401 24.7985010508 0.0785551916352 -0.000143515042516 0.000380299234669 0.0787366653668 -0.000261046405076 0.000295942873626 0.0785240360301 0.000555141324048 9.37555785963e-05 0.0786658606435 -0.000382818008644 0.000300422147957 0.0790120414316 5.9472362326e-05 -0.000242718238443 0.0781508756423 -0.000236595899144 0.000590719515322 90.6395530684 133.396518122 
1409000 5337.60452574 18.1085227171 21.3242490832 0.0786539637539 -1.74092402978e-05 6.75256928683e-05 5333.70412883 17.2255011303 23.0007295243 5341.96434642 18.751934023 20.9972761821 5335.30688404 15.5435529825 20.4684916804 5338.98648619 20.7093448012 22.8236629105 5337.79251112 17.0869804587 17.7077998916 5336.20121918 18.9622017652 24.8218192516 0.0785583958411 -3.27505412114e-05 0.0002907296362 0.0787245978753 -0.00017962286374 0.000286872110861 0.0785812264035 0.000431418171613 -1.58727101964e-05 0.0787100727428 -0.00028424447439 0.000218874902825 0.0790198642224 0.000205528103973 -0.000328996754129 0.0781863174119 -0.000183845216321 0.000334932048684 90.6388290371 133.418817075 
1410000 5341.53821221 18.1099623682 21.3258273365 0.0786964870512 6.73872557591e-05 -1.21927080536e-06 5337.63178665 17.2264153482 23.0131511981 5345.90111608 18.7446234931 21.0115806106 5339.23769046 15.5579905477 20.4642407629 5342.92402446 20.6973954622 22.8335630259 5341.74381754 17.0996774989 17.6896917456 5340.11341411 18.9540816896 24.8327221814 0.0785673936454 6.75366098204e-05 0.000197488096276 0.0787430721612 -0.000120594368876 0.000283069058049 0.0786434711101 6.40537247758e-05 -0.000158335114255 0.078797499227 -0.00020464717825 0.000194084527006 0.0790372173899 0.000290872389444 -0.000392388788087 0.0783158206406 -0.000154371649397 0.000102248258761 90.6369179126 133.441298162 
1411000 5345.47449378 18.114832886 21.3246832075 0.0787583536379 0.0001225436707 -3.84256597372e-05 5341.55979255 17.231634465 23.0211766044 5349.83941319 18.7389804069 21.0257766829 5343.17070231 15.5722695655 20.4533034368 5346.86624077 20.688418548 22.843663482 5345.69630787 17.1149223465 17.6700610064 5344.03395364 18.9468533186 24.8335058207 0.0785782811721 0.00014460442571 0.000108047981067 0.0787934766952 -0.000120713011156 0.000285270957996 0.0786732110731 0.000419821277589 -0.000262223475275 0.0788901919915 -0.000159959142458 0.000221894211359 0.0790758386472 0.000317516940201 -0.000391917005251 0.0785074815976 -0.000142285301434 -4.92243046536e-05 90.6344767436 133.461284807 
1412000 5349.41457364 18.1214813769 21.3225140382 0.0788507107865 0.000130342963147 -4.69697034884e-05 5345.4888628 17.2398438317 23.0250578079 5353.78047788 18.7325015732 21.0403739979 5347.10651479 15.5861756901 20.4373364287 5350.81283455 20.6808746213 22.8561580634 5349.65206573 17.130757966 17.6516100365 5347.96445669 18.9398032457 24.8294478696 0.0786190973223 0.000196704315501 1.5996630192e-05 0.0788411351795 -0.000148214335231 0.000297981664361 0.078740797658 0.000456541675757 -0.000334199913528 0.0789684354181 -0.000151738457034 0.000278236128566 0.0791787190807 0.000321535707331 -0.00034232824068 0.0787005299512 -0.000139098961163 -9.85789232407e-05 90.6385167194 133.469859151 
1413000 5353.35934116 18.1281642645 21.3199562172 0.0789362467003 0.000135211742638 -5.94371092456e-05 5349.42035298 17.2502316286 23.0236257407 5357.72448461 18.72400919 21.0554994495 5351.04644548 15.6076263723 20.4176490411 5354.76260532 20.6729711646 22.871156445 5353.61334316 17.1468922349 17.63638566 5351.90363436 18.9328070534 24.8251743567 0.0786550046676 0.000229129408487 -0.000107398037039 0.0789179687417 -0.000201302631384 0.000314852569408 0.078821589708 0.000553985671686 -0.000441545067616 0.0790182303081 -0.000165520491111 0.000315019103252 0.0792840947773 0.000326991581857 -0.000283245067305 0.0788472998382 -0.00014214007981 -5.3907858259e-05 90.6396077434 133.461931956 
1414000 5357.30766717 18.134445973 21.3161337866 0.0789925954721 0.000103934327671 -9.86407596524e-05 5353.35397349 17.2621559533 23.0146095116 5361.67144931 18.7124953916 21.0718268122 5354.98843862 15.6421120111 20.391531982 5358.71409006 20.6636338984 22.8870228846 5357.57911836 17.1612833136 17.6228029803 5355.84862646 18.9252464978 24.8244362776 0.0787034526473 0.00025812822983 -0.000279799468862 0.0789474842299 -0.000267989811229 0.000349527811861 0.0788419831381 0.000815597674466 -0.000629606468276 0.079039042765 -0.00021949837483 0.000311563922871 0.079366730782 0.000255847128986 -0.000249559596104 0.0789350827431 -0.000157611272354 2.28932687141e-05 90.6423529781 133.453517671 
1415000 5361.25803155 18.1378835766 21.3101424128 0.079018393193 2.64599556457e-05 -0.000140840462974 5357.29047894 17.2746940471 22.9957645189 5365.6190839 18.6971265355 21.0904220931 5358.93062297 15.6798140824 20.3547666576 5362.66633401 20.6503762511 22.9018034635 5361.54786869 17.1707752732 17.6103422282 5359.79631728 18.9162327736 24.8274056185 0.078756702777 0.000237433429255 -0.000481603143735 0.0789576756471 -0.000355539019116 0.00040642162563 0.0788286887082 0.000694994022976 -0.000802853260927 0.0790546655507 -0.000313971979562 0.000275635365782 0.0793993870328 0.000136811072038 -0.000242834116927 0.0789593729472 -0.000208761714076 9.22783147903e-05 90.6454909109 133.438952145 
1416000 5365.20936443 18.1363949469 21.302390938 0.0790344184576 -8.79695447253e-05 -0.000164622188563 5361.23013738 17.2850704099 22.966803432 5369.56657523 18.6770176633 21.1125431828 5362.87195161 15.7109683411 20.3112526636 5366.61990472 20.6318795192 22.9145773747 5365.51742853 17.1737430187 17.5981476487 5363.74410509 18.9033426001 24.8331273605 0.0788240678747 0.000170983164913 -0.000663598386758 0.0789434618393 -0.000450280643185 0.000489357639776 0.0788228101659 0.000531107326358 -0.000925840783435 0.0790964155567 -0.00042387109735 0.000236855110285 0.0793958631098 1.53855360343e-05 -0.000218372646512 0.0789521066199 -0.000311786550795 0.000124933602339 90.6498150302 133.414615253 
1417000 5369.16153995 18.1290161431 21.2944069203 0.07905567316 -0.000204228064801 -0.0001444163192 5365.17346882 17.291673783 22.9300929826 5373.51320223 18.6525598589 21.1392346584 5366.81318786 15.7310614203 20.2635251951 5370.5767326 20.6083317145 22.9260758501 5369.485813 17.1726662798 17.5890960528 5367.69178189 18.8841450828 24.8391407695 0.0788935122956 8.37064541133e-05 -0.000772870841006 0.078934753223 -0.000533510474127 0.000583057169266 0.0788225685512 0.000255263815667 -0.000958010022955 0.0791873474539 -0.000507618155731 0.000226941062293 0.0793642982061 -3.03824135707e-05 -0.000133696390562 0.0789720551758 -0.000462746093956 0.000111728236678 90.6533044845 133.37432138 
1418000 5373.11529842 18.1162738393 21.2885580505 0.0791013037693 -0.00030553574574 -8.34600186294e-05 5369.12086754 17.2928641426 22.890038944 5377.4603787 18.6244387638 21.1707299955 5370.75459522 15.7359820052 20.2174876538 5374.53895971 20.5821331464 22.9381377214 5373.45386473 17.1699395623 17.584382289 5371.64217934 18.8561025119 24.8436382576 0.0789958439324 -5.10202705506e-05 -0.000793304985537 0.0789489821684 -0.000583580412547 0.000676927965321 0.0788343408048 -5.49763440032e-05 -0.000875494341277 0.0793113219061 -0.000532674152951 0.000258061516486 0.0793784246487 -7.42360029085e-05 -4.85221544282e-05 0.0790672128213 -0.000658018496925 6.2754294249e-05 90.658848776 133.307565563 
1419000 5377.07213684 18.098878356 21.2867859244 0.0791753029111 -0.000393267833805 1.82830441943e-05 5373.0740901 17.2860066677 22.8511109494 5381.4086829 18.5955114551 21.2064339949 5374.70279694 15.7682434031 20.1788987758 5378.50756079 20.5564808201 22.9528757189 5377.42317408 17.165310088 17.5843273702 5375.59922871 18.8174852229 24.8459961313 0.0791221181084 -0.000239831700566 -0.000728207974089 0.0789737537218 -0.000561518230677 0.000746723505854 0.079002616703 0.000380596027411 -0.000623608571346 0.0794387589666 -0.000491491278013 0.000333290145728 0.0794053692183 -8.63201269691e-05 7.00685882506e-05 0.079235111093 -0.000890187564482 3.36507617481e-05 90.6694026483 133.211095224 
1420000 5381.03278081 18.0775442913 21.2907267364 0.0792471451437 -0.000450311061417 0.000140031153688 5377.03399439 17.2680152938 22.8173987087 5385.35786714 18.5693409178 21.2447010323 5378.65121021 15.7711918099 20.1563325752 5382.48167737 20.5340661865 22.9718963974 5381.39377822 17.1621573611 17.5913615154 5379.56507335 18.7668770762 24.8478048188 0.0792510580039 -0.000488175081342 -0.000585708933622 0.078993651319 -0.00047384047375 0.000772470359869 0.0789475503248 -0.000177825113216 -0.000305017234247 0.0795253586649 -0.000390616871198 0.000423665964965 0.0794199979153 -3.69084377569e-05 0.000210682197015 0.0794076104782 -0.00113083237395 5.19593596586e-05 90.6824889374 133.110909864 
