1514000 5391.89476119 17.7454791049 24.6354932012 0.0737944640193 0.000815592602169 -0.00119101022341 5388.21436951 17.6309374552 24.5767738694 5395.78823656 17.8159785601 24.6729014188 5391.88913661 13.7615102555 24.2925192124 5391.80684424 21.7177037255 25.2095919801 5389.89925155 16.959957283 22.6657755983 5392.32658213 20.5440706431 26.4339248065 0.0738512511971 0.00120010383389 -0.00179306288512 0.0739706403589 0.000363641220043 -5.52433263466e-05 0.0733479195639 0.000722267259934 -0.000767709984821 0.074218874646 0.000798037862572 -0.00119069442238 0.0742986805243 0.00102164686048 -0.00160163587771 0.0736577329005 0.000704370700679 -0.00132890687519 90.7305950304 131.746569007 
1515000 5395.58549672 17.7890997343 24.5743742025 0.0738425668848 0.000935788749245 -0.00127370814074 5391.90720773 17.6940284702 24.4843278408 5399.48798891 17.8374998033 24.6711917575 5395.55649181 13.802794252 24.2504393751 5395.51865175 21.7590781186 25.1456780679 5393.61394528 17.0140175933 22.5845249644 5396.00856153 20.5800832912 26.3644851927 0.0738702815781 0.00128961196367 -0.0018789146482 0.0740039567917 0.000474994348855 7.38623331769e-05 0.0733538191508 0.000936411145201 -0.000926201871692 0.0742604877095 0.00087264539312 -0.00136794869341 0.0742997665851 0.00113715004502 -0.00167502718885 0.0736512435986 0.00070879337552 -0.00155815367563 90.7409850941 131.751062088 
1516000 5399.27996902 17.8393730909 24.5042190804 0.0739524311577 0.0010744908427 -0.00151534752158 5395.60090898 17.7638993987 24.3845867527 5403.19567018 18.3755243236 24.7213685509 5399.22558013 13.854890561 24.1999296173 5399.23451929 21.8048229454 25.0735289268 5397.32902663 17.0734986524 22.4978394349 5399.69284447 20.615848505 26.275966615 0.0739033708295 0.00150564478599 -0.00211547788834 0.074154136331 0.000527106938631 5.6425284976e-05 0.0734142919234 0.00116695158408 -0.00107993428671 0.0743901379623 0.000946882503451 -0.00150059147687 0.0743134771294 0.00125311161142 -0.00179798500735 0.0737371518559 0.00069982058268 -0.00194191303897 90.7166560951 131.804427465 
1517000 5402.98155739 17.8961581616 24.4261171373 0.0741216778562 0.00119248152286 -0.00160721063725 5399.29781163 17.3548608062 24.1957825285 5406.90647828 18.4041654061 24.7258353636 5402.8980532 13.9202979396 24.1413870922 5402.95881084 21.8527863907 24.9964645699 5401.04785021 17.1385899827 22.4036123159 5403.38916298 20.6498425068 26.1746284276 0.0739952111003 0.00166973264519 -0.00231572061388 0.0743153738514 0.000597267735311 3.75153311605e-05 0.0734981318418 0.00143923888674 -0.00126971472949 0.0745962459444 0.000981326982024 -0.00158810886547 0.074453207462 0.0013533316995 -0.00197285082945 0.074107965664 0.000661640583662 -0.00198394956869 90.7297375657 131.902257164 
1518000 5406.69308128 17.9585619756 24.3428693409 0.0743512149786 0.00129615696158 -0.00172457504048 5403.0025777 17.4426166628 24.0742464629 5410.62335012 18.4338235595 24.72754749 5406.5772297 13.9972365307 24.073311486 5406.69551033 21.9028844632 24.9135214021 5404.77618525 17.2092720124 22.2995468179 5407.10052922 20.6849599419 26.075480333 0.0742072204017 0.0018187955237 -0.00253451312464 0.074331751996 0.00055501821086 9.21636265061e-05 0.0736770130914 0.00161243853524 -0.00144983654005 0.0748881682374 0.00101587397892 -0.00171316515036 0.0747044224155 0.00145901992042 -0.00221542979543 0.074365806121 0.000743845405926 -0.00219047099778 90.7365346319 131.99199972 
1519000 5410.41809403 18.0247180822 24.2540170745 0.074651643166 0.00133250883998 -0.00182369856583 5406.71933 17.5397013933 23.9381267158 5414.33887334 18.4579597736 24.7374583621 5410.26678953 14.0798415237 23.9977058714 5410.44955479 21.9545493412 24.8231335087 5408.51856375 17.2852287398 22.1830215463 5410.8333832 20.7232187313 25.9543864889 0.0744787353774 0.00201963845721 -0.00287220856664 0.0743021503929 0.000432918173758 0.000322485468071 0.0739137730565 0.00166782989355 -0.00156505087872 0.0752879731045 0.00107189538111 -0.00192546130004 0.0750123508365 0.00158804879484 -0.00243502776782 0.07486887809 0.000827461951174 -0.00244219899224 90.7182572297 132.110600022 
1520000 5414.15787251 18.0913201779 24.1624247057 0.0749458577041 0.00131221502391 -0.00183424421984 5410.45235271 17.6445519229 23.7867985047 5418.05693442 18.4750311723 24.7593189108 5413.96905067 14.1616314383 23.9175480419 5414.22357228 22.0093443743 24.7240295648 5412.27976984 17.3659186438 22.0575520786 5416.51743855 17.3517093201 25.9340928863 0.0748332046527 0.00219813522481 -0.00322107964157 0.0744397018746 0.000226385628021 0.000527404414567 0.074177349788 0.00156901614874 -0.00162226561187 0.0756790153233 0.00111118081001 -0.00201755188253 0.0754350631321 0.00164342065852 -0.00259655299279 0.07360470458 0.000969918407632 0.00024260266589 90.7372565789 132.146157931 
1521000 5417.91306023 18.1534911571 24.0726239676 0.0752706684254 0.00116258838616 -0.00176912544828 5414.2053149 17.7534973035 23.6211149097 5421.78221752 18.479074742 24.7899351047 5417.68395683 14.2342176393 23.8373390896 5418.01780667 22.0648930452 24.6209393597 5416.06381717 17.4474463389 21.9240634351 5420.20058832 17.3914896037 25.949405538 0.0752848908887 0.00218216149964 -0.0034492797467 0.0745496272768 -6.98519662714e-05 0.000723315538817 0.0744034490745 0.00129030118213 -0.00156915503172 0.0760985480913 0.00109236109903 -0.00208212996665 0.0759229801513 0.00159811905332 -0.00273654777233 0.0737391213368 0.000586913713856 0.000453640556097 90.7676960152 132.131358042 
1522000 5421.6846057 18.2054742858 23.9864644123 0.0755835122107 0.000904652903379 -0.00166979048912 5417.98110602 17.8611803164 23.4425408242 5425.50978242 18.4674693931 24.832544761 5421.40927286 14.2887946568 23.7623527158 5421.83265109 22.116905394 24.5169645038 5419.872114 17.5242880454 21.7846957601 5423.88990151 17.4105266115 25.9796413207 0.0757640427735 0.00206109234073 -0.00363975920607 0.0745617939442 -0.000400098153589 0.000992860419459 0.0745892929906 0.000882894336092 -0.00141021273491 0.0764919742005 0.000951310282747 -0.00206620514629 0.0764098061623 0.00144322402036 -0.00281405259357 0.0738136871239 0.000166326147415 0.000760679528728 90.7838987405 132.124204345 
1523000 5425.47028161 18.2432241267 23.9068632499 0.0758336088172 0.000596206359647 -0.0015030240699 5421.78065052 17.9615249215 23.25397847 5429.24052422 19.0045084004 24.6710340086 5425.14042177 14.3222617335 23.6984361873 5425.66702124 22.1591804721 24.4149990387 5423.70380782 17.5911916423 21.6417449115 5427.58194192 17.4076283369 26.030521684 0.0762405224497 0.0018777248701 -0.0038014933397 0.0748907517991 -0.000786016015198 0.00113456937512 0.0746543519949 0.000469218826078 -0.00113710776135 0.0768750940356 0.000734403884313 -0.00201860287139 0.0768593079216 0.00121233222139 -0.00287592163261 0.073849163096 -0.000271086533953 0.00122406102284 90.7772421845 132.138043289 
1524000 5429.26725564 18.2646751795 23.8366437189 0.0760326147437 0.000260812724568 -0.00129634645561 5425.60521387 18.0495254556 23.0610516284 5432.98313806 18.9574199774 24.7357610014 5428.87289594 14.3378733149 23.6493169997 5429.51944805 22.1914251137 24.3151630358 5427.55645318 17.6446534705 21.4986020174 5431.27247335 17.3847066004 26.097917223 0.0767197620119 0.00163239514062 -0.00388999436758 0.0748332308287 -0.00107664598354 0.00142304994455 0.0746273157996 0.000173667655789 -0.000818707003215 0.0772143074772 0.00049734172211 -0.00195253971918 0.077235585758 0.000922632402507 -0.00284647495266 0.0737718412712 -0.000614403859117 0.00151493301029 90.7843462113 132.15165069 
1525000 5433.07272848 18.2700547836 23.7773804992 0.0761787785836 -4.14222033471e-05 -0.00106410650386 5429.45229491 17.5689194509 23.0100919663 5436.72455633 18.8975065646 24.8124527079 5432.60336503 14.3410336301 23.6160906899 5433.38602298 22.2065747857 24.2232761722 5431.42634928 17.6824150563 21.3598457608 5434.95960636 17.3485216794 26.1788470679 0.0769890160829 0.00134547732772 -0.00374377686445 0.0748159380593 -0.00130619266202 0.00164872403417 0.0745771123065 -1.35284536992e-05 -0.000514886797679 0.0774459184558 0.000130530944825 -0.00171872610384 0.0775489171793 0.000600577105638 -0.00271944881634 0.0737183827867 -0.00083174368556 0.00169287737109 90.7945499902 132.144482798 
1526000 5436.88440806 18.2612101004 23.7311418971 0.0762792095095 -0.000304038962513 -0.000775049930032 5433.31045982 17.626878296 22.8323521611 5440.46555529 18.8286625472 24.8986189774 5436.33056212 14.3381215165 23.5970658905 5437.26153399 22.2021576484 24.1451485101 5435.31008438 17.7049276555 21.2288057386 5438.64699975 17.3030721998 26.2688746056 0.077316380931 0.00103452172357 -0.0034450507713 0.0748117197969 -0.00145147916137 0.0018098267836 0.0745215828 -9.61593522199e-05 -0.000251079273304 0.0775631337563 -0.000309449372049 -0.00138181382659 0.0777884733802 0.000306448011991 -0.00253423871725 0.0737862653757 -0.000975247682185 0.00187063584578 90.8071445951 132.099290405 
1527000 5440.69952546 18.2405205115 23.7008606005 0.0763076187598 -0.000513084738984 -0.000424595391029 5437.18274477 17.6711192571 22.6709373522 5444.20562365 18.7539847512 24.9930848954 5440.05490014 14.3334758158 23.590947179 5440.59116808 22.1759121282 23.7008865233 5439.20301009 17.7143170542 21.109151485 5442.33842611 17.2514459416 26.3648292959 0.0775488695448 0.000763560975425 -0.00303313710919 0.0747930709217 -0.00153181935583 0.00195004459354 0.0744559717988 -8.42574181603e-05 9.91444944138e-06 0.077911242494 -0.000462779375777 -0.0014706271819 0.0779113958725 7.15704531047e-05 -0.00223186935862 0.0738768187781 -0.00108762952607 0.00199392523832 90.8340738755 132.003788005 
1528000 5444.51312891 18.2108659527 23.6898732658 0.0762153982584 -0.000657871300263 -9.51163827331e-06 5441.06322199 17.7043536516 22.52988482 5447.94365701 18.6748098063 25.0951086092 5444.22774895 14.320947431 24.1026808261 5444.48628186 22.1433992774 23.6372878741 5442.92054339 18.2198194 20.9972789325 5446.03397311 17.1945879199 26.4685373789 0.0776443390209 0.00056149174665 -0.00258411851489 0.0747213249285 -0.00160933348148 0.00212500606742 0.0739602929446 -0.000226445476889 0.0006369462228 0.0778817184121 -0.00081809810013 -0.00106628554049 0.078126360532 -2.79467813868e-05 -0.00205541032592 0.073937416159 -0.00118377480668 0.00216804034049 90.8786808125 131.83981711 
1529000 5448.31923233 18.175984071 23.6997488846 0.0760154577337 -0.000725233281537 0.000392748639202 5444.94526516 17.7299499276 22.4090457604 5451.67544792 18.5931206691 25.206338001 5447.92287194 14.3109730555 24.1388680494 5448.37675809 22.094839327 23.5949895911 5446.82670668 18.2144834968 20.9027783737 5450.15145566 17.7320736498 26.5859083506 0.07761363879 0.000432715468301 -0.00219654032703 0.0745232507024 -0.00165850138942 0.00234870051241 0.0738422782288 -0.000179510141156 0.000798948189147 0.0777300418018 -0.00111223299612 -0.000611336796281 0.0781081326771 -0.000172180772775 -0.00170169390676 0.0740307375045 -0.00126044234246 0.00250513812277 90.9267716263 131.641753253 
1530000 5452.11376341 18.1396541824 23.727205462 0.0757655295118 -0.000714320872159 0.000682723612919 5448.82455331 17.7508671087 22.3041056408 5455.39691912 19.2017173203 24.9982492533 5451.61167014 14.3026006323 24.1825507988 5452.2586077 22.0341101684 23.5734727274 5450.73054524 18.2027903107 20.8245376702 5453.84439318 17.6706053836 26.7145076779 0.0775408601341 0.000369241634959 -0.00193259112871 0.0746951900891 -0.00176286813473 0.00247761818648 0.0736993300963 -0.000155959808367 0.000931829788179 0.0775536592599 -0.00129464515894 -0.000259245957844 0.0780426976692 -0.000282507703545 -0.00142350229052 0.0736529239598 -0.00118751340023 0.00260055469909 90.9654378239 131.468860921 
1531000 5455.89641598 18.1060584875 23.7655436567 0.0755496931623 -0.000619586176027 0.000829542915091 5452.70079991 17.7703225002 22.2097535034 5459.12372948 19.1159141563 25.1259779063 5455.29302796 14.2957530698 24.2306922493 5456.13372039 21.9690003272 23.5655132488 5454.63160541 18.1865158593 20.7581307662 5457.51596134 17.6151779269 26.8447714158 0.0775109654991 0.000393385754034 -0.00180103760157 0.0743870092976 -0.00164248373452 0.00259260186374 0.0735566966423 -0.000105289270287 0.000991409799616 0.0774663634777 -0.00127894601587 -8.23397166863e-05 0.0780063181505 -0.000358840744478 -0.00124897026996 0.0732143643022 -0.00101046050887 0.00258942988272 90.9859082342 131.359564786 
1532000 5459.66985011 18.0780397331 23.8086435764 0.0753996255804 -0.000501777008203 0.000882644544326 5456.57659971 17.7912755552 22.1225798924 5462.83610939 19.0367343454 25.2581799112 5458.96709426 14.2918705637 24.2804639438 5460.00651069 21.9077580245 23.5642362547 5458.53164014 18.1675351289 20.7005034753 5461.16632653 17.5688734201 26.9702379428 0.0775446672724 0.000466626692755 -0.00171626466035 0.0741201146575 -0.00150514713152 0.00268281093924 0.073406646187 -5.38776164592e-05 0.000996995453867 0.0774641042773 -0.00114776123011 8.1520455867e-06 0.0780012910466 -0.000412320022969 -0.00108900990597 0.0728182036871 -0.000840302075674 0.00243217118964 90.9932557962 131.309792641 
1533000 5463.43735547 18.0562415394 23.852950448 0.0753059632851 -0.000371860454711 0.000882379623063 5460.43561229 17.1523554864 22.3170480709 5466.53681336 18.9657926306 25.3922014116 5462.6342223 14.2912647372 24.3297109087 5463.88068502 21.8553518406 23.5675971303 5461.99691175 17.8853828454 20.6457109042 5464.79999373 17.5316411121 27.087803664 0.0769908587882 0.000732898549547 -0.00129855437147 0.0739104753008 -0.00135570100173 0.0027069091455 0.0732741884717 3.11974067926e-05 0.00095737439167 0.0775072878771 -0.000937583565048 0.000111614530388 0.0778963364153 -0.000298117744327 -0.00110815114964 0.0725407986236 -0.000660161073365 0.00225964254403 90.9906849534 131.312175878 
1534000 5467.20030093 18.040293029 23.8969860969 0.0752033868957 -0.000276415985087 0.000884327929727 5464.28368102 17.1897103822 22.2573231642 5470.22692967 18.9025852462 25.527371921 5466.29370414 14.2946954715 24.3762969921 5467.7561988 21.8137100832 23.5771657972 5465.8921606 17.8703078261 20.594097669 5468.42109203 17.5018595138 27.1973351717 0.0769322125075 0.000794371088438 -0.00113735777598 0.0736884684252 -0.00118998189375 0.00269515015684 0.0730941672563 0.00010671143845 0.000907199762925 0.0775029638343 -0.000738244693061 0.000285933822085 0.077905235588 -0.000296593978413 -0.00091145656507 0.0723041932364 -0.000540333316819 0.00212813698214 90.9806117783 131.349068216 
1535000 5470.95730032 18.0274965717 23.9418029005 0.0750752000149 -0.000239592554522 0.000910348039574 5468.10831666 16.555939005 22.3008526493 5473.90485153 18.8440479477 25.6642606663 5469.94267283 14.3009487311 24.4196222121 5471.62888767 21.7801438406 23.5975708126 5469.78706379 17.854608211 20.5533010913 5472.03038959 17.4764932695 27.3008425853 0.0761330307389 0.000965892642707 -0.000701333239762 0.0734209736478 -0.00114123645912 0.00276170697867 0.0728609002933 0.000133932175973 0.000828786605164 0.0773968548768 -0.000607350773427 0.000538345617182 0.0778893280916 -0.000307743189518 -0.000694902360189 0.0720668917067 -0.000487995244466 0.00202619165195 90.9667404107 131.410291326 
1536000 5474.70779474 18.0163379102 23.9881592387 0.0749488772884 -0.000205642231457 0.000942881971078 5471.91025954 16.1974283946 22.6917164237 5477.58066274 19.2602028235 25.2122931216 5473.58025559 14.3089546267 24.4588990622 5475.49461072 21.7527857862 23.6322618666 5473.65487048 18.6742780981 20.511803056 5475.03389828 17.624387964 27.4034447311 0.0754201873763 0.0011679722082 -0.000465868989552 0.0739310967993 -0.0011244317682 0.00285990348634 0.0726492556231 0.000192441700836 0.000729928197408 0.077235344215 -0.000480372826409 0.000838468866616 0.0784262955306 -0.000258549649287 -0.000793074334111 0.0718727856875 -0.000314283965886 0.0019804478621 90.9491800356 131.49640943 
1537000 5478.45298276 18.006912032 24.0355137424 0.0748673230105 -0.000171335227506 0.000942777348619 5475.68158458 16.2602214683 22.6665548653 5481.26993863 19.2057113013 25.3548577398 5477.20879738 14.3193657757 24.4919274553 5479.35170692 21.7319427024 23.6814374129 5477.57727334 18.6605938273 20.4791432176 5478.62302438 17.6104936406 27.4977945519 0.0754482138637 0.00130529013717 -0.000528988723456 0.0736488615067 -0.00106202673542 0.00284613445028 0.0725128742933 0.000238316938824 0.000579484625081 0.0770583380748 -0.000359005987267 0.00110740571028 0.0784787513447 -0.000281286787298 -0.000560079203676 0.0717000166089 -0.000239087075358 0.0017902958293 90.9275051458 131.601606824 
1538000 5482.19522021 17.9992980736 24.081827207 0.0748321484497 -0.000135586535829 0.000902244667704 5479.44604935 15.8231537222 23.3236490834 5484.94624951 19.1529570993 25.4984609952 5480.83293824 14.3339982697 24.5160621 5483.20059779 21.7168835559 23.7418882001 5481.50170532 18.6453389102 20.4582690294 5482.83607716 18.2414366311 27.5886988697 0.0746122888606 0.00146452335351 -0.000588186222112 0.0734138375488 -0.00101512075544 0.00285229212633 0.0724679501502 0.000339919672833 0.000387203991836 0.0769058390108 -0.000254507405883 0.00129674162004 0.0784932507604 -0.000321888377195 -0.000330233028008 0.0717330152102 -0.000240316194704 0.00179206379865 90.9040730073 131.736722043 
