1090000 3212.36814057 12.7865148159 21.7672444076 0.0714847277635 -4.82649057108e-05 -0.00116383122989 3205.24914626 10.8791253598 22.7698041922 3219.23412557 14.4524732076 21.1603903543 3207.20747295 10.1854949065 22.553371716 3218.0925734 15.467545247 21.0197515435 3216.53393113 14.241165409 19.9393531597 3206.37082961 11.5521046467 23.7601609608 0.0712544738656 0.000833218796228 -0.00183305219845 0.0710727422164 -0.00111454754499 -0.000277666990249 0.0687477578079 -0.000559141852014 -0.0015373785658 0.0732619595706 9.27102630018e-05 -0.000609325303249 0.072791473626 0.000360551098146 -0.000867434752815 0.0720623136174 0.000339008473773 -0.00174870204548 90.6122570827 134.116031305 
1091000 3215.94044822 12.7846086748 21.7094961396 0.0714030515268 -2.85206643542e-05 -0.00114339674517 3208.81517815 10.9199730053 22.6723447458 3222.79036678 14.8900528839 21.0661586139 3210.64412482 10.1578515508 22.4740619044 3221.00043551 15.4714661811 21.0096063004 3220.1718457 14.2601150821 19.8970520787 3209.9772236 11.5681362239 23.6684325384 0.0713620523093 0.000795173598319 -0.00204630964202 0.0717198568894 -0.00102055086949 -0.000273497410832 0.0687015067552 -0.000546857870787 -0.0016253110893 0.0733121510028 0.00039587762169 -0.00070011161692 0.0727196210237 0.000391374181147 -0.00082657311219 0.0721753850756 0.000287637443546 -0.00189702000351 90.621235802 134.036813893 
1092000 3219.5081735 12.783569776 21.6532147783 0.0713052557252 -1.2821346895e-05 -0.0011043806723 3212.38665686 10.960358695 22.5654348924 3226.37172703 14.836902364 21.0540626195 3214.07646903 10.1315349625 22.3923463899 3224.6639452 15.4901574676 20.9757937083 3223.8053991 14.2793606205 19.8570023797 3213.58924214 11.5817098269 23.5713349136 0.0715035178239 0.000827273005534 -0.00221303683175 0.0715354814109 -0.00110920981731 -0.000208001142651 0.0686000501938 -0.000505418324363 -0.00163440130475 0.0732328308866 0.00035094424586 -0.000648632549385 0.0726307603083 0.000377501108256 -0.000768569448195 0.0723037672685 0.000262227014093 -0.00197800478927 90.6298140801 133.965664611 
1093000 3223.07102773 12.7832782362 21.5992749561 0.0712103826681 1.47287028194e-06 -0.00105205262209 3215.96308619 11.0022065473 22.4537518157 3229.94424402 14.7777877907 21.0455838852 3217.50563572 10.1071841833 22.3111483937 3228.32464413 15.5062723398 20.9452842422 3227.43520395 14.2976259908 19.8202500419 3217.20409755 11.5931561222 23.4729939443 0.0715231383056 0.000852549436845 -0.00223655095469 0.0713650474348 -0.00124806468795 -0.000127267868323 0.0685734470984 -0.000464454219608 -0.00160610658154 0.0731900487751 0.000291095210604 -0.000575416246609 0.0725588298629 0.000347844418668 -0.000699287007946 0.072271943741 0.000206740768314 -0.00195177207545 90.6376249105 133.907823306 
1094000 3226.62959676 12.7839325096 21.548189715 0.071134637908 2.40133548172e-05 -0.000990629372111 3219.54232858 11.0474317285 22.342356477 3233.50786639 14.7127254491 21.0422263799 3221.82630633 10.0853067683 22.1254209212 3231.98352985 15.5190720249 20.9188686024 3231.06225551 14.3143636335 19.7876938402 3220.81617379 11.603450982 23.3765902704 0.0716614693671 0.000965287638084 -0.00220442891491 0.0711765314425 -0.00137563966243 -7.56514825981e-06 0.0683782038619 -0.000474925980793 -0.00132087002529 0.0731790821349 0.000214705763646 -0.000469387615023 0.0725284698439 0.000322597101569 -0.000598184106604 0.0722004872601 0.000202957161074 -0.00188413823068 90.6441486249 133.861852001 
1095000 3230.18472247 12.7857009717 21.5004188762 0.0710740522026 4.92917692695e-05 -0.000919267109139 3223.12673284 11.0984492774 22.2360992453 3237.06279037 14.6412040146 21.0450110492 3225.24403314 10.0626661996 22.0628554483 3235.64240277 15.5282713742 20.897949237 3234.68759881 14.3301277276 19.7604928243 3225.23520213 11.6203881963 23.297218646 0.0717416475821 0.00109257580615 -0.00204791504333 0.0710169305934 -0.0014796875479 0.000116818020831 0.0683240751722 -0.000427379007497 -0.00117749573923 0.0731840662931 0.000158745200064 -0.000364290564117 0.0724917344316 0.000319571753259 -0.000477245957687 0.071663379364 -9.07542843008e-05 -0.00134912138029 90.6487910013 133.823659585 
1096000 3233.73739981 12.789122147 21.4563553786 0.0710382918897 9.03011432169e-05 -0.000843426324501 3226.67750536 10.6387961262 22.1737254892 3240.60908598 14.5643495629 21.0535608768 3228.66014686 10.042721288 22.0074225869 3239.3027713 15.5340151762 20.8833400703 3238.31228596 14.3466535678 19.7397826864 3228.55276354 11.1825724762 23.2369181541 0.0704685614541 0.000772315814069 -0.00174575601429 0.0708310346732 -0.00159927344355 0.000224957210364 0.0683300542259 -0.000363164826518 -0.00104203680827 0.0732274353935 7.45705544197e-05 -0.000222950262054 0.0724969349012 0.000344030053908 -0.000348424941719 0.0700699601633 0.000337919027776 -0.0011186006901 90.6508143861 133.805749042 
1097000 3237.28908581 12.795036162 21.4159081399 0.0710349890918 0.000148888758494 -0.000775720733291 3230.20589747 10.6810409368 22.0910117507 3244.14687319 14.482924835 21.0677560858 3232.07685678 10.026788789 21.9583200705 3242.22554175 15.5542825177 20.8671580352 3241.93753813 14.3648906728 19.7261455767 3232.0607426 11.2004518391 23.1828747285 0.0706752208874 0.000928298392617 -0.00156124232639 0.0706802757008 -0.00165305543116 0.000340460048647 0.0683447661402 -0.000270478611697 -0.000925043183286 0.0733603718489 0.000439663084023 -0.000262480469975 0.0725272177349 0.000384776001976 -0.000202814267495 0.0702663129366 0.000361447099865 -0.00104757812204 90.6502465284 133.811543402 
1098000 3240.84158511 12.8041273485 21.3787897136 0.0710695319312 0.000214852447147 -0.000708465620346 3233.74514348 10.7318572973 22.0180753404 3247.67655139 14.3985687675 21.0873430142 3235.49624677 10.0156354793 21.9145175488 3245.89583205 15.5757156151 20.8572128787 3244.34237112 14.319878284 19.7081821077 3235.58118594 11.2183320547 23.1320481994 0.070879415617 0.001101687839 -0.00135418512901 0.0705056930044 -0.00172119669957 0.000436842147911 0.0684352014982 -0.000174718704179 -0.000828966509704 0.0734632662616 0.000402763147372 -0.000131749491362 0.0727806696451 0.000824538884635 -0.000330706503111 0.0705483216795 0.000355920574735 -0.000977118034709 90.6481161034 133.835396831 
1099000 3244.39656129 12.8164052932 21.345162174 0.0711342416861 0.00027382678576 -0.000636045735343 3237.29434985 10.7926866057 21.955013851 3251.25158219 14.8392366391 21.0189486232 3238.91917068 10.0099767686 21.8753407088 3249.57166195 15.5952100788 20.8533660193 3247.98440857 14.3628619324 19.6945309686 3239.11236159 11.2353823968 23.0850805265 0.0710907200668 0.00133661996196 -0.00117251955007 0.0714508430543 -0.00151362001363 0.000467607355692 0.0684920648556 -5.10431917329e-05 -0.000740739859167 0.073566638851 0.000381222327812 -2.46841122385e-05 0.0729118305155 0.00088867690117 -0.00021704937532 0.0706980824444 0.000334214745892 -0.000904117126157 90.6446041731 133.870868989 
1100000 3247.95545381 12.8311160023 21.3152449493 0.0712268804138 0.000309868892804 -0.000560057216993 3240.85420487 10.864560318 21.900683605 3254.82078207 14.7624744025 21.0436374406 3242.34701565 10.0103877998 21.8400531242 3253.2534118 15.6118134907 20.8549800115 3251.63381875 14.4088797505 19.6864564917 3242.65204924 11.2530662404 23.0413020385 0.0712984434275 0.00152976299813 -0.00100760490482 0.0713345967923 -0.00155078660372 0.000516877158869 0.0686257419316 6.2531258188e-05 -0.000674393780971 0.0736961007396 0.00028637439807 8.43520540439e-05 0.0730692195323 0.000943139274616 -0.000107379182905 0.0708851596543 0.00037409194124 -0.000852723711548 90.6406155053 133.912984287 
1101000 3251.51959164 12.8468279543 21.2892343491 0.0713395367993 0.000313723010122 -0.000479697627698 3244.42639241 10.9459304474 21.8529707073 3258.38438761 14.6841841226 21.0701653325 3245.78223996 10.016109328 21.8074998356 3256.94109075 15.6242458572 20.8613620633 3254.01322223 14.3840908377 19.6833771562 3246.19888621 11.2715436336 22.9988745446 0.0715943339363 0.00170787201578 -0.000905560857884 0.0712109249248 -0.00158493802214 0.000538496334436 0.0687834443415 0.000161805819424 -0.000628968980322 0.0738144087714 0.000192821122215 0.00016797736599 0.0734344588322 0.00104686484595 -0.000214812587959 0.0709893994187 0.000371254988202 -0.000847752439171 90.6359870262 133.956892504 
1102000 3255.0893855 12.8622666869 21.2672000998 0.0714502907028 0.000302613269645 -0.000404479161176 3248.01226215 11.033083167 21.8092279914 3261.94251467 14.6035205749 21.0971975224 3249.22540925 10.0257715581 21.7768568489 3259.87484516 15.6426273172 20.8481808705 3257.68850059 14.4363115019 19.6755071344 3249.75262857 11.2925257707 22.9563827113 0.0718418557748 0.00177179537344 -0.000859348947701 0.0711164038158 -0.00163681158368 0.000539214110849 0.0689402403237 0.000221250672115 -0.000599657516026 0.0739904972966 0.000446235942184 0.000128804135421 0.0735708719723 0.00103937182632 -0.000106067414759 0.071164964999 0.000480459111951 -0.000860667103414 90.6309506277 134.003972489 
1103000 3258.66441957 12.877095728 21.2484279491 0.071550331212 0.000290092475215 -0.000350978423261 3251.55906425 10.5598398873 21.8097011127 3265.49466037 14.5201121824 21.1241707772 3252.67691662 10.0393585914 21.7467051931 3263.57645774 15.6628185923 20.8560692815 3261.36979988 14.4877797302 19.6721326328 3253.31398722 11.3185054414 22.9113214384 0.0708635057944 0.00133701834736 -0.000737219528866 0.0709578518494 -0.00170338800806 0.000539350729122 0.0691203591449 0.000324566012561 -0.000611988501846 0.074066725433 0.00036683693851 0.000183924256201 0.0736811832467 0.00101752065358 -3.55179938279e-05 0.0712849814907 0.000557483702232 -0.000947280554244 90.6261650748 134.04887862 
1104000 3262.2440749 12.8911235965 21.2316438695 0.0716300148984 0.000269206068089 -0.000324571833401 3255.10642216 10.6276477862 21.7714850808 3269.04035791 14.9816321996 21.0489600142 3256.94210686 10.0431612762 21.6443313599 3267.28148677 15.6780984942 20.8659245075 3265.05663364 14.5371577794 19.6710357843 3256.88097648 11.348592885 22.8614650121 0.0710389658307 0.00138388694316 -0.000803428979281 0.0721940348246 -0.0013815637569 0.000458575918875 0.0688755958784 2.25024924892e-05 -0.000622180892093 0.0741193328609 0.000253863556632 0.000205409297469 0.073786801903 0.000949836254736 -2.03028194025e-05 0.0713747781791 0.000642761645708 -0.00104686009693 90.6229111353 134.08130701 
1105000 3265.82682154 12.9038560198 21.2157271678 0.0716734888419 0.000237996503139 -0.000315459285006 3258.66343295 10.6987035346 21.7289319493 3272.64591861 14.9102641018 21.0714816862 3260.38882936 10.0456626983 21.6123387784 3270.98781545 15.6881639582 20.8766357144 3267.60438138 14.2316662253 19.665069814 3260.45182852 11.3829021666 22.8067470797 0.0712260481786 0.0014468576877 -0.000895879074492 0.0720299397299 -0.00147877793403 0.000438933671582 0.06898552417 7.86224128152e-05 -0.000658147580222 0.0741322505274 0.000138457607072 0.000216674788297 0.0738654485747 0.0010517505746 -0.000176130058253 0.0714631420984 0.000732879445859 -0.00113721491945 90.6225568937 134.088631545 
1106000 3269.4107412 12.9147247989 21.1998027523 0.0716781549026 0.000196291670358 -0.000324608628451 3262.22810182 10.7725071232 21.6812658127 3276.24302611 14.8346412631 21.0924676011 3263.83996739 10.0515423805 21.5783135324 3274.69320266 15.692666053 20.8872808746 3271.29838567 14.2811012843 19.6559038163 3264.02611818 11.4215366537 22.7475934959 0.0713723165893 0.00151065030242 -0.00101422045343 0.0718434878459 -0.00154827420502 0.0004016151391 0.0690578721574 0.000151253562403 -0.000702067772136 0.0740804645421 4.15196180664e-05 0.000206176426869 0.0738620601743 0.000963734730212 -0.000206180235302 0.071506919486 0.000807481676593 -0.0012273746624 90.6245342461 134.074061019 
1107000 3272.99411194 12.9235052968 21.1831604496 0.0716533559382 0.000157300241855 -0.000341656165795 3265.8012085 10.8493002791 21.6276361839 3279.82999462 14.7545818768 21.1119183857 3267.29527336 10.0610289394 21.5416987052 3277.66313486 15.7039649898 20.86899709 3274.99109232 14.3241206654 19.6456676414 3267.59957573 11.4678684473 22.6852424076 0.0715427741734 0.00155109246343 -0.00113481938417 0.0716394940161 -0.00164843152112 0.000373459862671 0.0691523083754 0.000221780948316 -0.000758353574131 0.0741588448881 0.000269056825297 0.000104336762253 0.0737777102841 0.000908343934127 -0.000253920863795 0.0712143348288 0.00124302365414 -0.00129749603948 90.6284974089 134.04602476 
1108000 3276.57574141 12.9306442141 21.165496916 0.0716106561879 0.000130222539043 -0.000366608014462 3269.38407685 10.9292975577 21.566673293 3283.40613913 14.6703959305 21.1298281372 3270.75603924 10.0744331425 21.5021700763 3281.36962592 15.7154074968 20.8735593769 3278.6795643 14.3609312796 19.6335950955 3271.53894392 11.1945750822 22.6297535544 0.0717778967569 0.00165198737561 -0.00130623745803 0.0714070460218 -0.00172000651954 0.000346318528559 0.0692761016434 0.00031385890828 -0.000825925574254 0.0740949888997 0.000198003369266 8.06946948424e-05 0.0736697537088 0.000879517542803 -0.000311203209491 0.0707680173932 0.000479444381178 -0.00104411606557 90.6332899745 134.012680008 
1109000 3280.15506222 12.9367808197 21.1463068965 0.0715619905083 0.000116483705474 -0.000401581669553 3272.97850553 11.0135117853 21.4976408497 3286.97106062 14.5821244995 21.14640807 3274.92298057 10.0775097115 21.4003020601 3285.07293644 15.7232345989 20.8772053898 3281.2341199 14.2271798912 19.6170150333 3275.07919463 11.2208214099 22.5773381002 0.07199397356 0.0017179974285 -0.00146012623135 0.0711904910417 -0.00180488448907 0.000313625044708 0.0691430607144 7.18054188697e-05 -0.00081198658791 0.074041684188 0.000111488587375 6.50774473448e-05 0.0740005871338 0.00100698697546 -0.000415915922497 0.0709197941551 0.000479441478079 -0.00105003772866 90.6370018547 133.981346797 
1110000 3283.7320442 12.9424420079 21.1253884613 0.0715182107536 0.000112814054392 -0.000437384386719 3276.58456211 11.1018223093 21.419863803 3290.5249089 14.4900011022 21.161499339 3278.38303724 10.0824164716 21.3583514646 3288.77381833 15.7271777994 20.8801990462 3284.93380416 14.2766334828 19.5956686184 3287.36926713 13.1384484078 22.5687636036 0.0722559546913 0.00180910899163 -0.00165023902444 0.0709584195415 -0.00188770468958 0.000291145800661 0.0692580336375 0.000127552422543 -0.000862883619738 0.0740054014076 3.65871533913e-05 5.20087145497e-05 0.0739916787572 0.000958885383132 -0.000452508549615 0.0695400335723 -0.000879134358465 -0.000143023804248 90.6417048494 133.94441212 
1111000 3287.3070484 12.9481967649 21.1024339607 0.0714840072763 0.000118333040511 -0.000483263267856 3280.19297483 10.6588407272 21.3849233058 3294.11689115 14.9677236756 21.0799891585 3282.36042129 10.0848275875 20.9025098993 3291.7986959 15.7395262111 20.8493687056 3288.63432123 14.3229036828 19.5728830552 3290.8445047 13.0949203762 22.5598464984 0.071404453035 0.0014517099262 -0.00160489538979 0.0720569105402 -0.00158666253285 0.00027609438817 0.0694611084186 -5.18405730494e-05 -0.000793743753735 0.0740758448886 0.000236888900724 -4.60914688598e-05 0.0740424179203 0.000890930308925 -0.00046212618843 0.069596732718 -0.00103567435156 -0.000197752448608 90.6468729189 133.894267581 
1112000 3290.88072124 12.9542428627 21.0771476539 0.0714659036627 0.000122684754808 -0.000525444849349 3283.76913993 10.7335858092 21.3012980858 3297.71519823 14.8853355295 21.0945391451 3285.83527394 10.0828173784 20.8629867644 3295.5028946 15.7495247756 20.8469190946 3291.20061775 14.1688012955 19.5387579562 3294.31347031 13.0559265956 22.547016361 0.0716326968542 0.00152615885097 -0.00172048813802 0.0718750918866 -0.00170988045184 0.0003132276193 0.0695251145116 -3.52686656815e-05 -0.000777701974038 0.074087071228 0.00015598062009 -4.57786771859e-05 0.073777518851 0.000923417889687 -0.000791711207129 0.0693840432769 -0.000835109063466 -0.000264966091873 90.6530938142 133.848975028 
1113000 3294.45385343 12.9604090562 21.0499797872 0.0714608219193 0.000121738743328 -0.000558373549947 3287.35692183 10.8126302636 21.2131461575 3301.30384396 14.7971952193 21.1113617238 3289.31255072 10.0809668616 20.8252806642 3299.20799167 15.7546778241 20.8451442329 3293.38872805 13.5980256596 19.4952452425 3296.93454283 12.6116072317 22.5330660007 0.0718866566553 0.00163498951228 -0.001792315013 0.0716665347846 -0.00181811270025 0.000364778119069 0.0695552258778 -4.3444986885e-05 -0.000719090953053 0.0741131095076 5.26384620866e-05 -2.01587580384e-05 0.0733826091031 0.00120350777745 -0.000994721838425 0.0688605798317 -0.000551676026341 -0.000268267909182 90.6587927588 133.805394069 
