1472000 4134.60146391 27.4867751653 29.0439203374 0.0591903553247 0.00057128750968 -0.000123410555856 4128.20838838 27.3174218609 30.7721533727 4140.90234446 27.3837230105 27.5243882691 4131.78698317 25.5774716325 31.0953103963 4135.88406624 29.3484595924 27.2727329957 4138.0265228 28.0606446954 26.2390912689 4130.80680706 26.9177073936 31.7649955551 0.0587573401116 -0.000550609608438 -0.00222270798706 0.0597733271089 0.00163274986894 0.00137281095943 0.0582860009259 0.000376248848702 -0.00129719583935 0.0599522641067 0.00045806616374 0.000242253539018 0.0619996683544 0.00124003708082 -1.68545071418e-05 0.0554209294626 -1.80041247706e-05 -0.000133191188021 90.5755292301 134.146781187 
1473000 4137.56129322 27.5143893193 29.0372251698 0.0592001173743 0.000561075245923 -0.000128026579967 4131.15856609 27.2869797797 30.6553434992 4143.88054412 27.4679521373 27.6050951639 4134.71430424 25.5984962256 31.0240500851 4138.87927259 29.3681750347 27.2827639985 4141.80755722 28.1374868173 26.2387540612 4133.57994966 26.9143545112 31.7563654351 0.0592055504763 -0.000656396864049 -0.00242771091538 0.0593819185841 0.00174342207906 0.00187939835121 0.0588012353139 0.000445068926109 -0.00140259998714 0.059865179278 0.000342775084517 0.000154678885073 0.0617684898694 0.00126543574105 3.6848709132e-05 0.0555209090246 -0.00011801045364 -0.000159723112366 90.5838340005 134.021310093 
1474000 4140.52124051 27.542962781 29.0311734913 0.0591967874459 0.000561800356693 -0.000125797671419 4134.13384149 27.2512960651 30.5282553295 4146.83684761 27.1967778767 27.4347405717 4137.0699865 25.6137525118 30.9186405887 4142.44242175 29.3947167333 27.4177730309 4144.89337105 28.2032024697 26.2466327462 4136.35814735 26.9068400602 31.748876069 0.0597369495657 -0.000745100796474 -0.00260885001533 0.0601989852553 0.00150424590122 0.00146645923734 0.0592653048444 0.000253350429275 -0.0010184845974 0.0591738527563 0.000607956157944 9.81459390453e-06 0.0616865957068 0.00132569360576 0.00024690655395 0.055595687633 -0.000196843383129 -0.000157575558095 90.5780948243 133.919624047 
1475000 4143.48055431 27.5701610672 29.0244807401 0.0591761203455 0.000542541770281 -0.000132910948224 4137.13422701 27.211623471 30.3942080632 4149.839473 27.2755210848 27.5182020648 4140.03314786 25.6263179087 30.8740059081 4146.0665619 29.4242472177 26.9515719485 4147.33684648 28.3023133565 26.2632147532 4139.13872543 26.8947461563 31.7393011114 0.0601982278859 -0.000817376335586 -0.0027096067332 0.0599208995811 0.00164751728345 0.00186826563157 0.0591797400863 0.000253550552804 -0.00074055469313 0.0597694098612 0.00079411860097 0.000109394316451 0.0621176576964 0.00205725152844 0.000272227535435 0.0556149622235 -0.000283531336165 -0.00019804450841 90.586718564 133.772404586 
1476000 4146.43893551 27.5963912793 29.017722939 0.0591535546174 0.000540277662779 -0.000114904825001 4140.07832484 27.2106090064 30.9328764125 4152.82646269 27.3628562 27.6221115643 4142.98264539 25.6399890226 30.845758468 4149.05367293 29.4642152847 26.9575890129 4150.43816888 28.4042535912 26.2777161222 4141.92235248 26.878588147 31.7274487904 0.0583564447231 -0.000857768253027 -0.00214250536642 0.0595604916643 0.00185556571367 0.00229456868362 0.0587521311219 0.000286737714618 -0.000429951971439 0.0597163507731 0.000812816085935 0.000120037874802 0.061967213188 0.00211276969892 0.000681795255035 0.0557037539963 -0.000364489973619 -0.000239697386975 90.5905364402 133.627516351 
1477000 4149.39565293 27.6233477219 29.0126573708 0.0591109350657 0.000515981364837 -0.000105865348254 4143.01004165 27.1637278491 30.8190232249 4155.79238549 27.4610246716 27.7469938455 4145.97493474 25.6439314052 30.5281461984 4152.03624996 29.5049553642 26.9664755159 4153.54072724 28.5308315229 26.3197474169 4144.71079046 26.8598914451 31.7171028947 0.058832578479 -0.000990341099389 -0.00234368635089 0.0590943069216 0.00206317718167 0.00269063791886 0.0614183092357 -3.22327864693e-05 -0.00131102957921 0.0595764569766 0.000762732919991 0.000221439537629 0.0620902138624 0.00312999644788 0.00101543337419 0.0558095506257 -0.000410208983476 -0.000270225310647 90.6016768655 133.488077991 
1478000 4152.35019508 27.6493615424 29.0079569996 0.0590709048866 0.000509803878552 -9.01442793113e-05 4145.963387 27.1111037453 30.6967271524 4158.77363222 27.4482571745 27.2534962089 4149.03363383 25.644162133 30.4768491308 4155.23005894 29.5483842974 27.1561137931 4156.62843291 28.6640770435 26.3692021895 4148.27029933 26.961982821 31.7076127169 0.0592731339395 -0.00107894312292 -0.00249058790581 0.060376987728 0.00223402597257 0.00215621180383 0.0608583080371 5.42980610931e-05 -0.000838827507687 0.0587919132628 0.000868510748279 0.000710004590389 0.0614745559971 0.00224181548284 0.000969478810409 0.055392479988 -0.000300059517194 -3.39135730982e-05 90.6137682989 133.32208631 
1479000 4155.3025204 27.6743083198 29.0035111331 0.0590179170757 0.0004728309526 -9.82984669994e-05 4148.93951894 27.0552957234 30.5676375748 4161.78544554 27.5669719987 27.3663363754 4152.05943196 25.6475994086 30.4323677712 4158.16303674 29.5915029374 27.1942076627 4158.19589226 29.0996055665 26.4008854623 4151.04087062 26.9452207535 31.7045837259 0.0597219459245 -0.00112034220682 -0.00259756728721 0.0600941314186 0.00256005749126 0.00239355039958 0.0602640863845 7.10478305706e-05 -0.000964523849308 0.0585181560284 0.000853558536127 0.000827355744239 0.0606386617105 0.00108095494646 0.000165602759645 0.0554086853854 -0.000379818989221 -0.000115617820831 90.6437168782 133.106984686 
1480000 4158.25215763 27.6958582088 28.9977400536 0.0589696234646 0.000398280112445 -0.00012723306345 4151.88765983 27.6924782636 30.6312429673 4164.78452398 27.7015989218 27.4880916886 4155.06683238 25.6514684085 30.3831787627 4161.08044979 29.6311004954 27.2381435508 4161.20971066 29.1726853858 26.4080890906 4153.80931912 26.9233210467 31.6966674973 0.0581842043582 -0.000699694290011 -0.00180443872668 0.0598748927947 0.00280250804336 0.00248747236493 0.0600780869788 9.596437792e-05 -0.000936566663162 0.0581658003501 0.000746805942044 0.000931867059502 0.0601166155469 0.00155886968749 0.00014130610182 0.0553176119052 -0.000483906820339 -0.00019466519756 90.7011471368 132.753026391 
1481000 4161.19886909 27.7170946901 28.9925287745 0.058895319684 0.000428226229694 -9.25093608094e-05 4154.77936889 27.3096789757 30.9510272583 4167.77219363 27.8444039728 27.615290803 4158.06900346 25.65476619 30.3393466552 4163.97483722 29.6679101275 27.2846352889 4163.68914857 29.0564999611 26.4005623002 4156.57345341 26.898081488 31.6904775733 0.0574232600921 -0.000955640273942 -0.00171029154515 0.0595493736817 0.00303648402721 0.00268148381791 0.0600014100613 3.6801157832e-05 -0.000852863503948 0.0576332162749 0.000695012942468 0.00090246961677 0.0608428849396 0.00100665295427 -0.000197497068829 0.0552773953159 -0.000521693097159 -9.92413405297e-05 90.7055871312 132.437346082 
1482000 4164.14166997 27.7369921995 28.9873340748 0.0588189779995 0.000367451395802 -0.000118035815991 4157.6572653 27.2588678744 30.8624114652 4170.73951362 27.9988262837 27.7536935911 4161.06670977 25.6556801644 30.2968513514 4166.84631046 29.6977273838 27.3230847377 4166.73125324 29.1023086959 26.3879816696 4159.33701548 26.8727596418 31.6852430418 0.0577085077168 -0.00106694869748 -0.00182083274565 0.0591870352727 0.00303838606299 0.0028531629099 0.0599313723819 3.95252384982e-05 -0.000759261437145 0.0572783317581 0.000506758315924 0.000591640371319 0.0608867474434 0.000722059169531 -0.000259835984685 0.0552792118697 -0.00047835275221 -0.000115105185501 90.7319011094 132.18141531 
1483000 4167.08150791 27.7538586886 28.9811692239 0.0587727292298 0.000310378972081 -0.00013321151143 4160.55111033 27.2048759552 30.7693465446 4173.69409433 28.1467503138 27.897338813 4164.0767834 25.6538218583 29.8579859749 4169.84797621 29.7241934492 27.0844933679 4169.12416385 28.9403424055 26.3710237257 4162.79124372 27.0271696189 31.6916588215 0.0580732490725 -0.00108801655989 -0.00192335465223 0.0589199398208 0.00288054158244 0.00288057250505 0.0615598026423 -5.81524959512e-05 -0.000927249043837 0.0587842351647 0.000645437916452 0.000577022093451 0.0611790247543 0.000457970710099 -0.000463273447853 0.0546316876122 -0.000424338080793 0.000226452618329 90.7630041018 131.926293369 
1484000 4170.01913028 27.7679917923 28.9739860553 0.0587300148259 0.000257567260388 -0.000152022048526 4163.46499972 27.152020507 30.6727657078 4176.62227433 28.2861946354 28.0383257969 4167.15531901 25.6523883855 29.8151076725 4173.57650486 29.7620711574 27.2646691253 4172.18037267 28.9648820475 26.3500913701 4165.52205107 27.0059759916 31.7046264166 0.0585355683263 -0.0010445399118 -0.00196937161468 0.0582232550465 0.00281775330167 0.00276138687216 0.0615686673143 -3.40990559877e-05 -0.000787875293024 0.0571360269745 0.000743527336005 0.000586268781435 0.0611399188332 0.000707208387305 -0.000329086183602 0.0545916085824 -0.000436374211865 0.00032707955466 90.7925380755 131.683953121 
1485000 4172.95514133 27.7780406727 28.9652757417 0.0587190845345 0.0001400506361 -0.000200924744704 4166.33591005 27.4826948171 31.0630107212 4179.53547203 28.4704801098 27.794277476 4170.23311486 25.6530590725 29.7800688003 4176.43547207 29.7883306476 27.2860313314 4175.23344366 28.9896492023 26.3313961335 4168.24794041 26.9860367348 31.7243648774 0.0565826997188 -0.000708814006598 -0.00123846455419 0.0586020608771 0.00298896649033 0.00168206017037 0.0615480378113 3.45155870272e-05 -0.000613161593884 0.0572659590824 0.000259095932124 0.000280719741782 0.0610791237012 0.000331026709108 -0.000438455934958 0.0544332839858 -0.000362956500104 0.000456557724254 90.8342170091 131.419479376 
1486000 4175.89170708 27.783647192 28.9552230609 0.0587451278017 8.1812953941e-05 -0.000206048849422 4169.16683549 27.448172282 31.0029043114 4182.45307017 28.6136990252 27.8677826317 4173.30874855 25.6599769255 29.756546481 4179.55820951 29.7955348116 27.0707128936 4178.29182724 29.0077771603 26.3095431522 4170.96531249 26.9700204504 31.7510844678 0.0566981849961 -0.000687127187242 -0.00120894316436 0.0580605995221 0.00283736804261 0.00129042734116 0.0614732622067 0.000131306301434 -0.000391442101277 0.0581448334788 0.000194964690604 0.000457297720595 0.0612348061849 0.000157339777121 -0.000525438797196 0.0542633325483 -0.000268231168687 0.000587262924648 90.8565602641 131.168260512 
1487000 4178.82986015 27.7861221717 28.9446743086 0.0587873604227 8.42249834886e-06 -0.000217611860305 4172.00832782 27.412577848 30.9419152594 4185.34491515 28.7410396175 27.9265415838 4176.37565227 25.6675520649 29.7337014502 4182.46546106 29.7984446274 27.0916774494 4181.35765046 29.0122637569 26.2840311104 4173.67669534 26.9598252341 31.7814034526 0.0569990706489 -0.000747152610287 -0.00123638508319 0.0579484324548 0.0019655861095 0.000864780739248 0.0610431263712 0.000131168384739 -0.000714231855041 0.0581412751964 -6.98044038327e-05 0.000464326440649 0.0613992262736 -0.000150735391722 -0.000577109752212 0.0542199990671 -9.46925462278e-05 0.000581081111521 90.8696895143 131.000733754 
1488000 4181.77095258 27.7840535526 28.9331107005 0.0588552906902 -7.74244675138e-05 -0.000239382641387 4174.87299053 27.3731994915 30.8765942405 4188.23375759 28.8192486815 27.9643506464 4179.43611363 25.6756579904 29.702136836 4185.37574947 29.7884446053 27.1103894906 4184.43374123 29.0008804493 26.2617596662 4176.38861497 26.9618777214 31.8090960955 0.057554583446 -0.000811278622803 -0.00137341782157 0.0576297168349 0.00111689856413 0.000642707279317 0.0612885638085 5.74056558527e-05 -0.000638715884635 0.0582055074962 -0.000256954713879 0.00046383569569 0.0617031330874 -0.000563767056728 -0.000447115301672 0.0542685489108 0.000180321217648 0.000531587707452 90.8749433087 130.981322801 
1489000 4184.71514663 27.7791228096 28.9208422884 0.0589114535107 -0.000115669911036 -0.00025135846196 4177.73672813 27.565554641 31.2743067919 4191.13399595 28.7789159619 27.8136933728 4182.21894444 25.6814686411 29.5957853123 4188.28996077 29.7745735618 27.1195799008 4187.52418919 28.9789989254 26.2440629569 4179.10356937 26.9771836559 31.8310323658 0.0556980879676 -0.00056101787746 -0.000745565201331 0.0586877793371 -0.000349228064107 -0.00103896613908 0.0621239931914 5.85841294444e-05 -0.000765400703858 0.058291649973 -0.000435955033329 0.000103097227295 0.0618874176784 -0.00040547182348 -0.000393045201074 0.0543412208896 0.000423490108645 0.000348484229372 90.8635375952 131.10487737 
1490000 4187.66122301 27.7735622145 28.9087463054 0.0589289768814 -9.23500855038e-05 -0.000235912701033 4180.53904922 27.5338813139 31.2253521381 4194.07248013 28.7308807349 27.768976564 4185.32886787 25.6886082354 29.5562858219 4191.20003987 29.7621518059 27.1260454564 4191.68718452 28.8011765006 26.202025853 4181.82523835 27.0024802611 31.8445181199 0.056445464253 -0.000709482262817 -0.00123450172105 0.0589862859448 -0.00131332134044 -0.000883021693438 0.0622589279532 0.000287742174944 -0.000781550832575 0.0581382445292 -0.000238785766438 0.000113729295152 0.0622862369625 -0.00100409859154 -0.000936218732441 0.054519701729 0.000577405486139 0.000165939381323 90.8393825618 131.346019308 
1491000 4190.60690542 27.7713402575 28.8977887113 0.0588807299837 2.07545614951e-05 -0.000192210960154 4183.38295063 27.4951884696 31.152644545 4197.03226762 28.6590734021 27.7265582477 4188.43860397 25.7003614287 29.5186317013 4194.10212426 29.7470757664 27.1407738286 4194.8015677 28.744110901 26.1572503168 4184.55881284 27.0330485313 31.8442506749 0.0573817745683 -0.000876175477404 -0.00169250975344 0.0591321654984 -0.00135749357225 -0.000569793047376 0.0621011575565 0.000287714220893 -0.000701252728993 0.0578928433503 -0.000257321165288 0.00049004108141 0.0622798145356 -0.0012351180367 -0.000888497761315 0.0548488879578 0.000596996619158 -0.00016192176988 90.8155948621 131.642331999 
1492000 4193.54783999 27.776802592 28.8904673671 0.0587493325028 0.000199155498675 -9.17004170857e-05 4186.27554365 27.4475732984 31.0607706892 4200.01724159 28.3396026397 27.3597944423 4191.53903351 25.71367219 29.4896745497 4196.98578131 29.7358160448 27.1778929237 4197.91413841 28.6818358013 26.1096194349 4187.9574451 27.209078763 31.8534412922 0.0583054452254 -0.00102512515922 -0.00197297591013 0.060540026373 -0.00122981365376 -0.000361759983991 0.0619330607955 0.000272490054795 -0.000461620787217 0.0574297331615 -0.000127369459974 0.000968436319232 0.0622251666313 -0.00122183491564 -0.000998706249191 0.0547747267144 0.000985222993592 0.000199522823316 90.7944629581 131.90759223 
1493000 4196.48191302 27.7904658292 28.8892292367 0.0586192356107 0.000336414734923 4.24334393232e-05 4189.20785517 27.678355462 31.3846075621 4203.02419971 28.2958687151 27.3522655364 4194.63128224 25.7273693104 29.4704905189 4199.83912164 29.7375514438 27.2391481234 4201.02309328 28.6225604981 26.0591688498 4190.70047475 27.2572624607 31.8614452262 0.0569688979468 -0.000681097443941 -0.00157935182777 0.0596866737852 -0.000500695803073 6.20399346746e-05 0.0618219512077 0.000307053330129 -0.000280068707031 0.0566229606778 4.33030814574e-05 0.00151984996831 0.0621517372505 -0.00113820530125 -0.00100294975736 0.054963868756 0.000902939962524 0.000128452655224 90.770788829 132.175033178 
1494000 4199.41036173 27.8093459209 28.8945754442 0.0585224801133 0.000408347085525 0.00016778166465 4192.07692931 27.6410783506 31.2990211254 4205.98277548 28.2879528374 27.36676145 4197.72423381 25.7458240598 29.4618568268 4202.64272118 29.754912622 27.3239390976 4204.12947759 28.5654411699 26.0096908653 4193.45329193 27.3000388338 31.8646652796 0.0577759648506 -0.000787648136474 -0.00182444691766 0.058605386935 0.000152283942876 0.000513864772963 0.0619275568178 0.000445794387862 -8.49528926997e-05 0.0554850540286 0.000457156738692 0.00187115416351 0.062124149262 -0.00115146422345 -0.000919400798199 0.0551845166478 0.000806709753667 -2.81305978521e-05 90.741623937 132.473738541 
1495000 4202.33477225 27.8305876097 28.9057415041 0.0584536636464 0.000439123666145 0.000276406212294 4194.98788396 27.5985263592 31.200946362 4208.92333753 28.17268095 26.8764513107 4200.82168551 25.7698395355 29.4608671691 4204.1311808 29.8118121603 28.3037476688 4207.23396299 28.5078831732 25.9709011686 4196.21896444 27.337850262 31.8562942629 0.0586220559829 -0.000899551362405 -0.00206116945864 0.0601857057547 0.000147603916092 -3.54278610101e-05 0.0619514369713 0.000488677073603 5.05143329065e-05 0.0547867040646 0.00117861535649 0.00166128954312 0.0620559218219 -0.00112021019604 -0.00061181753613 0.0554625762084 0.000689985553382 -0.000327411573507 90.7094430775 132.821360237 
