149000 435.403536443 21.2712440834 9.21787942824 0.0583638098921 -0.000361205207697 -0.000363059542231 428.943170482 21.0599770298 7.8884332434 442.164560892 21.0268169122 10.5619472504 435.497520079 18.787340493 9.01020281779 434.988297785 23.8382036774 9.47253352903 430.627729659 20.9383852096 7.215128345 439.931579462 21.6428287297 11.4686271635 0.0582119373705 -0.00130366660244 0.00166972213774 0.056669582204 0.000510093608117 -0.0025013439058 0.0577834316396 -0.000748117078821 -8.46632175674e-06 0.0595840926939 -4.55870682227e-05 -0.00061477818357 0.0542813182443 -0.000758080070351 -0.00027936699456 0.0611568837442 0.000381378108413 0.000127045966959 90.4293105388 136.443083917 
150000 438.321168852 21.253289629 9.19958153535 0.0583413062847 -0.000354063598624 -0.000371072478435 431.868422032 21.0002113695 7.98053355504 445.01404763 21.3294029792 10.8384795915 438.384959649 18.750302824 9.00954193869 437.964845389 23.8333796519 9.440275815 434.737441183 20.7567728494 7.19949173454 442.987710886 21.6632329336 11.4729349315 0.0587863177221 -0.00104595460537 0.00202597442055 0.0580224507798 0.000854478907159 -0.00189339670292 0.0577274077325 -0.000731585831808 -2.07570054719e-05 0.0594917271398 -0.000154302449941 -0.000666092859275 0.053803543981 -0.000858227959496 -0.000487354705804 0.0611084073469 0.000440184198526 1.28365849439e-05 90.4188483029 136.465886987 
151000 441.23759838 21.236157333 9.18089566684 0.0583136918645 -0.000327976939973 -0.000370547158715 434.828354322 20.9569803465 8.09380273517 447.903820221 21.3747704137 10.74014942 440.599861253 18.7142891658 8.55810336374 440.937625219 23.8233288591 9.40559642547 437.428348749 20.716999618 7.17795221051 446.040976877 21.6877721129 11.4702213693 0.0596111198531 -0.000684829382398 0.00244740292849 0.0575938717175 0.000942152602797 -0.00203202684098 0.0570945953995 -0.000762203101632 -8.80518252393e-05 0.0594401540182 -0.000256131771632 -0.000703984782437 0.053841751513 -0.00073503622493 -0.000371938010839 0.0610460581052 0.000533367429712 -0.000164980333336 90.4103309805 136.480068708 
152000 444.15269222 21.2208003305 9.16242634952 0.058290563198 -0.000282869321825 -0.000366525142056 437.706075249 21.3258298839 7.61508529459 450.772347122 21.4222693876 10.6353568103 443.452290095 18.6796500607 8.55911367528 443.910994188 23.8086983913 9.37094744305 440.121279873 20.6835644333 7.16220594235 449.090781979 21.7176802733 11.4577616072 0.0567998466516 -0.000880592973044 0.00195048245885 0.0571679449758 0.000955248514743 -0.00216633297148 0.0570296308675 -0.000637273410249 3.29602048222e-05 0.0595159412968 -0.000328781287905 -0.000665921821071 0.0538758839122 -0.000608196219125 -0.000261554861852 0.06097099059 0.000645539586438 -0.000363872976676 90.4091191665 136.46358493 
153000 447.066774094 21.2080991638 9.1443807025 0.0582721812994 -0.00022240678094 -0.000353351592685 440.563474458 21.2826050342 7.71710233641 453.621137 21.4694469105 10.5252115017 446.303244056 18.6509909931 8.56249913538 446.891481682 23.791855225 9.3395230071 442.816986042 20.6559342939 7.15102352292 452.136027324 21.753133189 11.4350309807 0.0575683181548 -0.00082445743955 0.00215508915987 0.0567635563811 0.000942734528098 -0.00226564254922 0.0570164995184 -0.000499651011687 0.000122319771248 0.0597636979335 -0.000334400009785 -0.000569191384902 0.0539490656122 -0.000505850719191 -0.000187333392394 0.0608656636832 0.000752205528587 -0.000558130648162 90.4104328278 136.433558461 
154000 449.979996945 21.198849017 9.12638774294 0.0582512646392 -0.000145530130753 -0.000358728118819 443.458610503 21.2455048559 7.82716696529 456.506753957 21.7870782016 10.8044380999 449.152633259 18.628677439 8.56275676993 449.883539168 23.7766140544 9.31250073485 445.516024215 20.6329836697 7.14226776358 455.175594725 21.793135553 11.4021103617 0.0583099266365 -0.000675469979736 0.00229899185352 0.0581047670529 0.00133644447852 -0.00168336785304 0.0569444691902 -0.000377188635335 -6.90856436565e-05 0.0598849264018 -0.000257687293259 -0.000506828288354 0.0540273151975 -0.000419804883508 -0.000170952835901 0.0607476592403 0.000830942627109 -0.000776023715698 90.4058469726 136.389607388 
155000 452.89143342 21.1939783971 9.10901068011 0.0582044710271 -4.20580797824e-05 -0.000337932505796 446.383657296 20.9086877353 7.79323803619 459.406723775 21.850893171 10.7127161061 453.961971914 18.6126628983 9.09905456042 454.104036805 23.7794815604 9.69909472179 448.790698606 20.6406790848 7.13130566159 458.209071774 21.8353624794 11.3581716138 0.0580633560698 -0.000947936170283 0.0015397886011 0.057847397853 0.00120849636637 -0.00198158326298 0.0568850531985 -0.000398581804242 -0.000490444445441 0.0592599488996 0.000231714022765 -0.00105148623154 0.0537755345544 -0.000308553898104 -0.000267400031191 0.0606110501107 0.000840764081314 -0.000944660428489 90.4088068799 136.312271966 
156000 455.79986429 21.1948083888 9.09285984458 0.0581310344205 7.32567054832e-05 -0.000302210109031 449.257247705 20.9550561602 7.57859538734 462.317116599 21.3496113692 10.839787838 456.804873929 18.5970093361 9.07550111614 457.063600367 23.7966979726 9.64770070237 451.480429443 20.6272040541 7.11827351987 461.233805068 21.8773271982 11.3089836045 0.0570131659718 -0.000355384729306 0.00179588943953 0.0583331936967 0.00105256316191 -0.00215764167527 0.0568346076536 -0.000220276362147 -0.00043865769839 0.0591157329645 0.000457698883302 -0.000980683311061 0.0538247441358 -0.00024055521326 -0.000255000688721 0.0604002455332 0.000820047126475 -0.00101098288901 90.4095321802 136.25684173 
157000 458.704517 21.2007249326 9.07904500513 0.0580595194805 0.000152011135171 -0.000261169617109 452.12411623 20.938717203 7.67055793166 465.223641702 21.3974297207 10.7256746992 459.646056263 18.5893309366 9.05557911021 460.014252037 23.8239420083 9.60090150351 454.172200929 20.6163755568 7.10650499176 464.249666667 21.9173675258 11.2494239738 0.0576226928869 -0.000300149117446 0.00186039335032 0.0579542133209 0.000836573505976 -0.00236495237696 0.0568183090974 -0.000119595936279 -0.000355639149657 0.0589094270886 0.000617598550734 -0.000871271674464 0.0538487624813 -0.000191065398304 -0.000225478813104 0.0602907906585 0.00076711847213 -0.00151979442847 90.4131733719 136.165561712 
158000 461.605806182 21.2089011769 9.06697298854 0.0579936797018 0.000167896259811 -0.000225018816643 455.021517258 20.9245820825 7.76635583759 468.111224392 21.4310493317 10.5992102273 462.487213977 18.5830610993 9.04010777596 462.954443478 23.8562111556 9.56011013115 456.866246057 20.6078175744 7.09572490045 467.257484129 21.9510309349 11.1720957182 0.0582036109618 -0.00025896652081 0.00192975880023 0.0575791819747 0.000507309539564 -0.00265575879423 0.0568245181531 -0.000138393368624 -0.000263890137231 0.0587075534093 0.000637593148855 -0.000740096778464 0.0538876895805 -0.000141731596467 -0.000198895663889 0.060049784637 0.000552811905735 -0.00150813339496 90.4219110553 136.050770267 
159000 464.503628305 21.2174893243 9.05718582293 0.0579190874159 0.000177777391541 -0.000176620827886 457.946764946 20.9129031922 7.86616710283 470.981388265 21.8386177923 10.661404323 465.327803061 18.5760295775 9.02838347507 465.885517992 23.8867952932 9.52598983535 459.561005856 20.6025333191 7.08661674426 470.254854731 21.9724254638 11.1022758455 0.0587433660888 -0.000198952295318 0.0020223650105 0.0576967169432 0.000469761593333 -0.00225470577528 0.0567837670444 -0.000148621952232 -0.000217228277855 0.0585465605683 0.000581257970138 -0.00061828518858 0.0539166877768 -7.48738143999e-05 -0.000163457703744 0.0599249677867 0.000315043356421 -0.00137181186885 90.4390913354 135.921522382 
160000 467.397246556 21.2269565712 9.04837007959 0.0578191475038 0.000202623145259 -0.000170772227878 460.884745695 21.1416261519 7.62166730535 473.860106103 21.854413302 10.5407798016 468.164710419 18.569017006 9.01694612562 468.809772732 23.9149410393 9.49915478029 462.254974231 20.6011344005 7.07925809605 473.250644954 21.984101838 11.0312664084 0.0573918000427 -1.35740855073e-05 0.00150883228118 0.0574521075351 0.000174680233096 -0.00255808172051 0.0566881794935 -0.000124000611738 -0.000233809281508 0.0584483221734 0.000461873538003 -0.000473313731603 0.0538629874637 1.05491909319e-05 -0.000132536067773 0.0599253237818 0.000156557056485 -0.00152114272363 90.4442367479 135.807733798 
161000 470.285231807 21.2377285019 9.03972734649 0.0576982836916 0.000227359314275 -0.000166696074795 463.751967075 20.7141144801 7.59660545063 476.776488874 21.7731398413 10.6847187199 470.996141565 18.5648213363 9.00573672842 471.73224024 23.9365977258 9.46451523699 465.875469318 20.6875898649 7.06958113142 476.244910426 21.9892618226 10.9406612064 0.0572878557123 -0.000144382915614 0.00179897686732 0.0582659958134 -0.000142540422752 -0.00278553372358 0.0565679241418 -3.65463269895e-05 -0.000209310211449 0.0583697783436 0.000384993533249 -0.000794889535841 0.0533981173847 0.000180300473472 -0.00033138323776 0.0599012834588 7.57055425944e-05 -0.00224692030533 90.4565444509 135.682170557 
162000 473.166897174 21.2491650786 9.03284673275 0.0575696036934 0.000224911444787 -0.000108235203324 466.626187436 20.7076772804 7.68988321139 479.685960265 21.7603656141 10.5416056583 473.819672935 18.5634122476 8.99460614008 474.641656028 23.9457676561 9.43628248748 468.541625708 20.6977698757 7.05352880227 479.240989454 21.9923763237 10.808905449 0.0576888106015 -0.000101507022382 0.0019288415879 0.0580655975511 -0.000316930381418 -0.00307638888315 0.0563728709179 4.32288355405e-07 -0.00024018662907 0.0580362338661 -1.09978160685e-05 -0.000332317277145 0.0532540012724 0.000226646932642 -0.00031650765117 0.0598349487904 4.07669354441e-06 -0.00276565404198 90.4884635804 135.503199809 
163000 476.042691627 21.2601130211 9.02802774059 0.0574646247977 0.000209566905512 -7.74431975283e-05 469.50831896 21.2134239084 7.43840329244 482.585485618 21.7426689426 10.3876039135 476.634710492 18.5657408706 8.98339741214 477.539244924 23.9404910223 9.43110345552 471.199548921 20.7105131515 7.03731185401 481.449695823 22.1616768921 10.6885208967 0.0561595352043 0.000301954888758 0.00163216255957 0.0578952618996 -0.000389179481846 -0.00311162204111 0.0562397643782 9.80791914072e-05 -0.000190212961996 0.0579060713709 -0.000190267603887 0.000125866286046 0.0530763329718 0.000277496392944 -0.00034332202726 0.0603326050374 -0.000157387293315 -0.00204532111586 90.5002468596 135.371888871 
164000 478.914053412 21.2695705273 9.02612520748 0.0573989827799 0.000165221773416 1.46726934973e-05 472.327096974 21.2262007147 7.52184937618 485.473706555 21.7223472357 10.2291280811 479.444530704 18.5736423187 8.97628571845 480.433070706 23.9284790426 9.44829513387 473.851666137 20.7253883799 7.02036848874 484.469936206 22.1510583272 10.6102239263 0.0566163940262 0.000203252501147 0.00175234702209 0.0575580060543 -0.000419765221627 -0.00327829154367 0.0561634016633 0.000220621440294 -8.8359783149e-05 0.0578631106677 -0.000377056910952 0.000540890542266 0.0529941294244 0.000316812909955 -0.000328482229575 0.0605200456771 -0.00022197198422 -0.000983068231936 90.518757562 135.298432156 
165000 481.784013652 21.2769743301 9.02879860086 0.0574106707641 0.00012593768192 9.24869981719e-05 475.166462976 21.2343683303 7.61137337074 488.348452278 21.7018837747 10.0639245557 482.252342502 18.5872809466 8.97492538599 482.156128738 23.9161131817 9.29957492704 476.499280683 20.7421679488 7.00403526914 487.514888085 22.1466522893 10.5350926802 0.0569196200544 0.00014930307631 0.00182692750601 0.0575806628258 -0.000403690465901 -0.00333135593373 0.0561587371639 0.000319525411684 2.90304881299e-05 0.0576066610688 -6.44187375716e-05 0.000943852462213 0.0529201134851 0.000353921507475 -0.00032492068669 0.061001511137 8.36276949757e-05 -0.00234078399105 90.5335103873 135.212015259 
166000 484.655916911 21.2822009164 9.03569406372 0.0574764701276 8.91349561533e-05 0.0001791826894 478.022082119 21.2428815017 7.70735602897 491.241470402 21.4658686286 10.141808174 483.638974126 18.5999788122 8.48128605673 485.040297184 23.9040622878 9.34401839509 479.14130988 20.7605591808 6.98926267601 489.814391975 22.2982674319 10.4546614075 0.0572902008992 0.000214473886908 0.00199195010443 0.0583341090086 -0.00103471155064 -0.00366257416357 0.0554540323605 0.000221775305982 0.000114026641461 0.0577858947957 -0.000413860646861 0.000822943997266 0.0527880293878 0.000373270684249 -0.000259265644327 0.0613505666459 -0.000555599834841 -0.000939970281929 90.5597174171 135.140602133 
167000 487.532411936 21.2862576915 9.04617604182 0.057587408944 7.35420628823e-05 0.000249517110309 480.796609627 20.932350249 7.35537295162 494.142806588 21.4081554156 9.97118409661 486.415250809 18.6133836136 8.48741934232 487.945034672 23.8787112413 9.36929059882 481.782138736 20.7796510112 6.97894179029 488.116203038 21.2434559338 10.5139599122 0.0553712181441 0.000270809419503 0.00141351254252 0.057991946941 -0.00111926243025 -0.00276506291119 0.0555715074527 0.000311817868002 0.000127567901576 0.0582635576345 -0.000600355354548 0.000361221779298 0.0528375033613 0.00038507962659 -0.000151480544132 0.0622433351652 0.000226292579658 0.00132031148173 90.5753868735 135.127006667 
168000 490.41516972 21.2898319497 9.05990168505 0.057725317273 7.54531433073e-05 0.000290932033498 483.578689829 20.9487901936 7.4325920017 497.047488569 21.3685664788 9.85070799862 489.194424792 18.631421334 8.49367435224 490.867013386 23.8430009925 9.39258894287 484.42771049 20.7985858723 6.97392955895 491.231502192 21.2561422564 10.5788269328 0.0559443715715 0.00039659457485 0.00167667831716 0.0581025982879 -0.000483339420896 -0.00225997699286 0.0555902414653 0.000400188160381 0.000126345611976 0.0586723491984 -0.000680976845622 0.000282373800246 0.052998412433 0.000379132047001 -4.44496873962e-05 0.0623901227619 0.000292637204119 0.00127675769923 90.5845231932 135.164169734 
169000 493.304928818 21.294249234 9.07439025568 0.0578654266862 0.000105533302963 0.000290576081717 486.384996212 20.9710053203 7.51933668259 500.010877825 21.4675818237 10.0870299074 491.978325936 18.6526647368 8.49615276657 493.807257674 23.8072206711 9.42368198782 487.876014938 20.668124914 6.97178378811 494.356270904 21.2734706442 10.6413791913 0.0563524434183 0.000484841909376 0.00184866155993 0.0597111216553 -0.00119156271412 -0.00281615826843 0.0558116126927 0.000450266108378 -9.9633606848e-05 0.0589884313444 -0.00062852875042 0.00066858595646 0.0526550688606 0.000215270856123 -0.000140484310521 0.0626147500257 0.000413367362186 0.00122302216092 90.5886277944 135.146957582 
170000 496.201234527 21.3000896483 9.08948109558 0.0579831621589 0.000123183602236 0.000317566056917 489.212642531 20.9952905473 7.61621470759 502.981400577 21.4049737818 9.94661613531 494.767671766 18.6765210265 8.49624537336 496.765099049 23.781224303 9.46092434244 490.510581882 20.6768762823 6.96667177211 497.492389168 21.2972642375 10.6993348894 0.0568038281558 0.000459339230749 0.00204856052495 0.0590954689615 -0.00122626180539 -0.00264413842481 0.0557816230143 0.000506148746114 9.98152424633e-05 0.0592962361524 -0.000380941076747 0.000633598962664 0.0527556423519 0.000129017784344 -5.45411691139e-05 0.0628103450284 0.000545988608881 0.00109466110252 90.6004019066 135.146173057 
171000 499.102736527 21.3054785149 9.10581534376 0.0580752227606 8.31214843028e-05 0.000331672693127 492.019505508 20.7504209691 7.38530517771 505.911658907 21.3543529609 9.79254925537 497.558181628 18.7022438296 8.50619276813 499.735067552 23.7659353189 9.49749963467 493.148455202 20.6802866041 6.9663112124 500.637622872 21.3267768878 10.7512885297 0.0557237389228 0.000188313516326 0.00156141762992 0.0580912075141 -0.000727697504671 -0.00329621886085 0.0558944388169 0.000485931541374 0.000146623402017 0.059452477139 -0.000221960811525 0.000627908765247 0.0527761049603 1.20783740602e-06 4.51872103686e-05 0.0629738089216 0.000629499686846 0.000975848233125 90.6125972082 135.134650025 
