1604000 5372.99409323 19.8737600086 17.2221824683 0.0785099306918 -0.000877835001933 0.00036692145308 5367.13047946 20.9404038121 15.0907584583 5379.21908341 19.2698611733 18.564323287 5376.74757244 17.7357718353 18.5945202625 5368.02036732 22.1958800797 15.5288598843 5368.65104438 20.8065695245 14.1140109252 5377.09256833 18.9344084979 19.8766663539 0.0780423879327 -0.000339611142603 0.00171354782276 0.0787249942305 -0.00031917576222 -0.00124327792737 0.0792946192539 -0.000322976503903 -9.43038594536e-05 0.0783165274845 -0.00030861891358 0.00136410728364 0.0771564212575 -0.0011946787966 0.00105918957786 0.0797945287172 -0.000557349093046 -9.98976034011e-06 90.722809855 132.357832659 
1605000 5376.91927393 19.828773683 17.2375348293 0.0784940159745 -0.000927380822527 0.000248461970397 5371.03338715 20.9193068272 15.1764968131 5383.15097209 19.2543747373 18.4980195108 5378.86319547 17.7153027459 18.4655908015 5371.9370787 22.1742489792 15.5956972835 5372.51057538 20.745080523 14.1653775397 5381.08126882 18.9082729954 19.8730013867 0.0780458738113 -0.00050604804563 0.00168639619297 0.0785603585076 -0.000304668439361 -0.00138076780096 0.0794201492092 -0.000572040978528 0.000218803400313 0.0783330518279 -0.000547411908705 0.00129221392248 0.0772194975235 -0.00128462315984 0.000989240236127 0.0797464371913 -0.000500794675025 -0.00012565813441 90.7174046369 132.386346224 
1606000 5380.84355218 19.7808357632 17.2468674393 0.0784728407032 -0.000992474819734 0.000128255863397 5374.9364603 20.8890455505 15.2593631606 5387.07417536 19.2392444403 18.4257390071 5382.83494052 17.686625153 18.4746349738 5375.85490466 22.1395115741 15.6582963926 5376.3726395 20.6785771244 14.2118856281 5385.06711085 18.8836580675 19.8643656993 0.0780591154546 -0.000698283327734 0.00159694767646 0.078378581644 -0.000303950323871 -0.00148321787411 0.0794250288283 -0.000575083352219 0.0001621636318 0.0783675227205 -0.000830347295806 0.00119838726454 0.0772657955519 -0.00138557278652 0.000861055722225 0.0796812118184 -0.00048813151478 -0.000221718356954 90.7145557315 132.417499888 
1607000 5384.76658119 19.7292716902 17.2504163515 0.0784484583108 -0.00107148791799 2.14082812158e-05 5378.83987136 20.8489221289 15.3370725379 5390.98914497 19.2238555079 18.3490976175 5386.80578283 17.6569776397 18.4821706623 5379.77443072 22.0905387818 15.7157884249 5380.23650439 20.6063654971 14.2512254293 5389.04954846 18.8590524224 19.8511589402 0.0780819442209 -0.000898368986187 0.00149421658852 0.0782179511906 -0.000310494661645 -0.00156749793134 0.0794107682554 -0.000642552400669 0.000119987612615 0.0784186876799 -0.00112317706275 0.00110382693209 0.0772957640621 -0.0014967120732 0.000709489405921 0.0796083526587 -0.000503952524261 -0.000312053731787 90.7126404023 132.441747448 
1608000 5388.68816414 19.6740618531 17.2490421599 0.0784103142914 -0.00114215099905 -6.62634520951e-05 5382.74487129 20.7991153162 15.4092467558 5394.89677148 19.208362859 18.2694754382 5390.77548914 17.6246585904 18.4877295363 5383.69711646 22.0278564055 15.7684110355 5384.10179344 20.5291380018 14.2823710747 5392.32158463 18.8144776065 19.8408893735 0.078131292618 -0.00108676916571 0.00138339081463 0.0780820858742 -0.000298744784737 -0.00162031495014 0.0793681181274 -0.000668868746425 0.00010170880157 0.0784982691971 -0.00138870013112 0.0010133721498 0.0773169946472 -0.00158173437183 0.000541053218788 0.0795895339086 -0.000637312006456 -0.00020768846096 90.7131549201 132.460452657 
1609000 5392.60756994 19.6152652586 17.2437082807 0.0783627934442 -0.00121304419536 -0.000142786525066 5386.65205013 20.7403702225 15.474861365 5398.79902543 19.1944421285 18.1879951638 5394.74241044 17.5892822892 18.4916936028 5387.62349109 21.9536043748 15.8161132236 5387.96726137 20.4482460946 14.3038607985 5396.29982766 18.7821181682 19.8300101522 0.0781706047066 -0.00125555168943 0.00123783029511 0.0780134499139 -0.000256542519104 -0.0016501052916 0.0793130153586 -0.000742206931662 5.15522881535e-05 0.0785665155845 -0.00158796783242 0.000905049954881 0.077289950124 -0.00163933495019 0.000329942980171 0.0795341868895 -0.000659680468419 -0.000243921525769 90.709461257 132.463942815 
1610000 5396.52415132 19.5528950723 17.2349825867 0.0783030591857 -0.00127638357475 -0.000204144691341 5390.56161124 20.6740319527 15.5324974805 5402.69707012 19.1829953383 18.1051582832 5398.70573201 17.5509546391 18.4932935341 5391.55258214 21.8703972694 15.8580926562 5391.83117132 20.3653743902 14.3155598382 5400.27496221 18.7491439678 19.8158446776 0.078215878831 -0.00139052735618 0.00108016044173 0.0779326210965 -0.000201947881842 -0.00167432080786 0.0792310258157 -0.000784895200244 1.67122323385e-05 0.0786077587679 -0.00174543543667 0.000785143912179 0.0772544514648 -0.00166344813383 0.000137533908857 0.0794733161607 -0.000655346862684 -0.000307871481434 90.7076859971 132.477938958 
1611000 5400.43803718 19.4879918014 17.2233450434 0.0782570662545 -0.00131413370562 -0.00025827750173 5394.47281621 20.6020388981 15.5817487292 5406.59175815 19.1754251757 18.0214705032 5402.66500367 17.5111070351 18.4925764668 5395.48262708 21.7811514492 15.89394958 5396.49243663 20.1014374326 14.3148144035 5403.56784901 18.7130416965 19.7988844801 0.0782506693126 -0.00149365744814 0.000910665278383 0.0778585689048 -9.9387807152e-05 -0.00169642247444 0.0791541651879 -0.000798341775761 -5.11364176888e-05 0.0786115862968 -0.00184353466119 0.000662130303899 0.0770125900772 -0.00173080572738 -0.000232800406431 0.0794648882044 -0.000778451819936 -0.000219988587625 90.7039972563 132.505133713 
1612000 5404.35019488 19.4219006276 17.209295683 0.0782298277826 -0.00132487995401 -0.000300769105867 5398.38486591 20.525726578 15.6229440265 5410.50729086 19.046042379 18.6133847886 5406.62063319 17.4728134838 18.4885681155 5399.41179369 21.6876459738 15.924598591 5400.34119094 20.015375821 14.3035203151 5406.87893344 18.7126320007 19.7881736368 0.0782448651893 -0.00156193281272 0.000753766205216 0.0783244778389 6.46195269963e-05 -0.00164112099513 0.0790772137272 -0.000733963252271 -0.000103763031395 0.0785622899775 -0.0019115210467 0.000572103513265 0.0769573416137 -0.00172332119049 -0.000216486689313 0.0794433658615 -0.000823438721328 -0.000132484444922 90.7028769115 132.540036793 
1613000 5408.26123924 19.3567864186 17.1931122323 0.0782114638666 -0.00127146715786 -0.000346604163871 5402.29562623 20.4469207549 15.6571493576 5414.42234283 19.0544176816 18.5314734311 5410.5721298 17.4404251761 18.4810287788 5403.33831607 21.5913629774 15.9517647304 5404.18871645 19.9295603216 14.2939178019 5410.84978872 18.6757769466 19.7796299893 0.078178776029 -0.00159308138701 0.000628710312658 0.0782555110824 0.000286013031941 -0.00164853458309 0.0789888324373 -0.000562212223118 -0.000188879050822 0.0784962534969 -0.00193844959427 0.000519761696152 0.0769547048037 -0.00170530373281 -0.000156870475626 0.0793869166082 -0.000642696297075 -0.000203627175104 90.7020274399 132.568214927 
1614000 5412.17134596 19.2952868256 17.1748713236 0.0781947259613 -0.00118068960289 -0.000376428038087 5406.20282862 20.3672967507 15.6865367297 5418.33270948 19.0738897384 18.4493027841 5414.51898015 17.4173576301 18.4695194423 5407.26108791 21.4938156162 15.9773741519 5408.03784301 19.8442639748 14.287938359 5414.81764589 18.6488583425 19.7676102207 0.0780956469213 -0.0016050298257 0.000568746854468 0.0781607570344 0.000502263449013 -0.00162149571572 0.0788889600867 -0.000358891086383 -0.000259072023508 0.0784144148138 -0.00195916736225 0.000508985004744 0.0770127534261 -0.00169336914223 -8.52529862651e-05 0.0793276426764 -0.000424288412551 -0.000262083320962 90.6982095652 132.59382756 
1615000 5416.08082205 19.2395593612 17.1559074871 0.0781894599043 -0.00103999384776 -0.000380492072103 5410.10624462 20.2864273992 15.7153628046 5422.23890946 19.103737986 18.3694315822 5418.46091938 17.4052665003 18.4548929757 5411.18059188 21.3952787132 16.003363335 5411.89154927 19.7592841562 14.2855699916 5418.78227983 18.6346372643 19.7537132796 0.0780468649646 -0.00164115808795 0.000600418739757 0.0780839508568 0.000692755705336 -0.00155357906477 0.0787960821818 -0.000116881082663 -0.000315961834959 0.0783728261504 -0.00198662031714 0.000536886184305 0.077126658082 -0.00168543286529 -1.54390363223e-05 0.0792683294469 -0.000143497171298 -0.000291416794159 90.6912947288 132.615634186 
1616000 5419.99053352 19.1919592679 17.1370688865 0.0781994294084 -0.000858620748919 -0.000369859562673 5414.00834988 20.2030463954 15.7474050126 5426.14184752 19.1423019522 18.2938602507 5421.60887106 17.3955955541 18.6434496197 5415.09930755 21.2947619153 16.0321198392 5415.75044862 19.675265092 14.2874613932 5422.74498962 18.6348539664 19.7390254399 0.0780347150141 -0.00169806473244 0.000680245264548 0.0780349759751 0.000845326144082 -0.00144436754175 0.0788529278964 -0.000109622117578 -0.000161240054486 0.0783756368806 -0.002036851992 0.00061081803609 0.077221166838 -0.00166939732678 8.15506963663e-05 0.0792441930269 0.000154944177896 -0.00029789408508 90.6924750622 132.614641569 
1617000 5423.90074615 19.1540202147 17.1187901154 0.0782070495318 -0.000659120421521 -0.000358077645316 5417.89966708 20.0911546195 15.1015916928 5430.04251828 19.1871673899 18.2241595923 5425.55068388 17.3977555348 18.6347432509 5419.0190609 21.1913150811 16.065470102 5419.61345771 19.5928465087 14.2937311251 5426.70666332 18.649689371 19.7237609121 0.0777164948075 -0.00166526602083 0.000678921800681 0.0779940196528 0.000934188099919 -0.00132581483912 0.0788266046049 0.000197089266875 -0.000183367127736 0.0784209275601 -0.00209572478464 0.000711383433888 0.0773025639556 -0.00164656291486 0.000178573289808 0.0792236841838 0.000433086844865 -0.000307145859088 90.6976188557 132.601875705 
1618000 5427.81103042 19.1261590449 17.1013575169 0.0782042679601 -0.000455092953427 -0.000340869777182 5421.78708745 20.0052968531 15.1394672111 5433.94048126 19.2351062251 18.1607885801 5429.49157858 17.4146273109 18.6254000338 5422.94184538 21.0852108807 16.1040291152 5423.48010044 19.5129376901 14.3030907917 5430.66717169 18.6773396224 19.7094276979 0.0777776923617 -0.00174743213098 0.000813429637626 0.077940828177 0.000965337066942 -0.00119353640175 0.0788139703772 0.000478275599504 -0.000192876963867 0.0785016266738 -0.00212524766648 0.000807287718361 0.077377469385 -0.00157592119421 0.000216316058611 0.0791996522216 0.000672860684279 -0.00026686722481 90.7010009942 132.588183208 
1619000 5431.72097145 19.1086108365 17.0849013199 0.0781896974172 -0.000249753501645 -0.000309146725161 5425.67774529 19.9160680408 15.1829706485 5437.83665332 19.2830742983 18.1044619367 5432.79877543 17.4409926694 18.6174032999 5426.86942015 20.9794151685 16.1462838778 5427.34814655 19.4372961011 14.3198117195 5434.62592663 18.7153969735 19.6972665357 0.077823571044 -0.00178950353567 0.000914722988678 0.0779411773571 0.000938632370978 -0.00105340863341 0.0788927896978 0.000495055028347 -0.000122864401873 0.0785985252364 -0.00205950601442 0.000865737247712 0.0772498484174 -0.00147939098072 0.000707659580622 0.0791585175992 0.000841611263977 -0.000197835616334 90.6928233286 132.568211363 
1620000 5435.63035239 19.101139419 17.0701470179 0.078186122475 -4.92046413585e-05 -0.000283332699188 5429.57070972 19.8269462929 15.2301257841 5441.73332128 19.3284915926 18.0554875155 5436.74334566 17.4714548814 18.611575501 5430.80189083 20.8798787289 16.1896308527 5431.20884621 19.3687632637 14.3550903907 5438.583341 18.759864275 19.689735804 0.0778908646971 -0.00175887726969 0.000962650145063 0.0779339826342 0.000863408900071 -0.000912219349336 0.0788971016996 0.000713128089248 -0.000101993922131 0.0786954582049 -0.00188519064582 0.000844790393043 0.0772180795253 -0.00123413931246 0.00063586317125 0.0791475845973 0.000934359645243 -0.000104910191461 90.688680015 132.545348033 
1621000 5439.53976275 19.1032046496 17.0564674004 0.0781911204642 0.000127890451208 -0.00025955462679 5433.46706269 19.7419280292 15.2774844748 5445.62985508 19.3687803475 18.0144663974 5440.68867648 17.5117075851 18.607451908 5434.73862171 20.7902319195 16.2298330731 5435.07289572 19.3131732947 14.3839046465 5442.54115203 18.806825363 19.6868015413 0.0779523768759 -0.00165498830388 0.000942108212593 0.0779354119734 0.000743170807017 -0.000749432126217 0.0789192695978 0.000876852805606 -5.54002366457e-05 0.0787633600793 -0.00166660020074 0.000759942983751 0.0773221088037 -0.000954816734187 0.000473512334567 0.0791684789685 0.000941336016694 -1.34067820653e-06 90.6915798992 132.513323461 
1622000 5443.44950966 19.1134986453 17.0441440922 0.0782003438451 0.000274815842284 -0.000223984306639 5437.36635066 19.6637271094 15.3230928353 5449.5260651 19.4019249068 17.9817843611 5443.75015899 17.554695549 18.354226154 5438.67788272 20.7126308824 16.2649167971 5438.9411069 19.2720078304 14.4058909653 5446.50012893 18.8523006056 19.6894611772 0.0780191866012 -0.00149838012631 0.000900848838235 0.0779089890058 0.000577386560703 -0.000580281607308 0.0790262897462 0.000840154172708 1.9487611652e-05 0.0788022928447 -0.00141935959264 0.000656205806838 0.0773896418162 -0.000664956749057 0.000375418899786 0.0791868486988 0.00087350637568 0.000122317739315 90.6956041036 132.498617108 
1623000 5447.36004213 19.1299408331 17.0347114871 0.0782207549988 0.000374940677468 -0.000153516310912 5441.26908254 19.5935115815 15.3668403878 5453.42052912 19.4261959752 17.9572505783 5447.70326311 17.600133084 18.3582387831 5451.86660376 20.6894265012 17.3963238865 5442.81281877 19.2454842173 14.4207201111 5450.4598747 18.8927415759 19.6991070653 0.0780875687749 -0.0013216529242 0.000856319941667 0.0778665915086 0.000387470605638 -0.000395170777032 0.0790975449637 0.000958565879792 0.000142960431589 0.0777127395165 0.000590510712307 -0.000147201523551 0.0773257164889 -0.000547507149834 0.000964705174646 0.0792053061394 0.000738522931145 0.000267629507802 90.7058647341 132.493206873 
1624000 5451.27103003 19.1505492857 17.0301444249 0.0782166219575 0.000445512181605 -3.27668748218e-05 5445.1734647 19.5326962667 15.408958636 5457.31370739 19.4406064789 17.9409333864 5451.65961641 17.6487048783 18.3699217061 5455.75211075 20.7157822838 17.393776124 5446.67880578 19.2278476254 14.4484544764 5454.42013569 18.9254724015 19.7175539866 0.0781028813093 -0.00110812317606 0.000827428687346 0.0778363735508 0.000190272106048 -0.000235875801069 0.0791520568821 0.00098213759711 0.000329006547791 0.0776945991017 0.00047152782994 7.21727535587e-05 0.0772919335128 -0.000233537501344 0.000532808945317 0.0791998107537 0.000567177972521 0.000467522924297 90.7023028013 132.507253659 
1625000 5455.18147664 19.1739823748 17.0319926489 0.078201536327 0.000487323622237 0.000108892277254 5449.07778654 19.4823683912 15.4499301311 5461.21821964 19.3109499161 18.6156997229 5452.28759923 17.6743490872 17.2123004728 5459.63685309 20.7347700343 17.4033132003 5450.54246865 19.2250391972 14.465750248 5458.3797144 18.9491377767 19.7461586241 0.07807207337 -0.000887030072647 0.000801615931475 0.078389899624 -1.11299728989e-05 -5.48817500578e-06 0.0786510584311 0.000510552999831 8.94559487314e-05 0.077692929589 0.000290924620786 0.000300405128967 0.0772779663092 9.18050348419e-05 0.000261080463753 0.0791774398229 0.000375920962716 0.000675746128456 90.6954939635 132.528917742 
1626000 5459.09134902 19.1989866833 17.0413268768 0.078193523277 0.000509367399056 0.000264266113772 5452.98140165 19.4427177349 15.4903277837 5465.13721713 19.3060877779 18.6182221815 5456.22271909 17.7056050891 17.2200561924 5463.52276039 20.7444977014 17.424135255 5455.14053959 19.1732583438 14.4688181005 5462.33798953 18.9632438898 19.7844037235 0.078061717313 -0.000659191227195 0.000790235691869 0.0783729808814 -0.000177398269069 0.000118592102143 0.0787416978705 0.000733830882476 0.00021395985412 0.0777367279089 9.96913890462e-05 0.000517430018499 0.0771376216406 0.000522403145406 -0.0001173396729 0.0791585008601 0.000182670839485 0.000855657608888 90.6929879104 132.567152981 
1627000 5463.0009687 19.2248312034 17.0585245871 0.0781916555174 0.000521918256208 0.000417910519605 5456.88437008 19.4152541987 15.5302643324 5469.05554203 19.293347836 18.626202841 5458.54557617 17.728201387 15.2317940485 5467.4122666 20.7453634157 17.4558459421 5458.99536284 19.2065146206 14.4614929635 5466.29526243 18.9678405108 19.8311727479 0.0780504994782 -0.00040222986842 0.000780974138661 0.0783577431008 -0.000317858752712 0.000199432218731 0.0774390649589 0.000424938594343 0.00014638154272 0.0778330787709 -6.91753189944e-05 0.000724294100571 0.0770559776885 0.000797630326284 -0.000210454739328 0.0791306821014 3.51897906078e-06 0.000993228765306 90.693200535 132.609780732 
1628000 5466.91055735 19.2505972008 17.0831823862 0.0781890593822 0.000505650749982 0.000576272694477 5460.78709765 19.4009939929 15.5701254285 5472.97227089 19.2746140387 18.6360935239 5462.39747241 17.7537111873 15.8616916703 5471.30791448 20.7379693388 17.4958130143 5463.04578892 18.7494609639 14.4520563574 5470.2506442 18.9640109825 19.8838337842 0.0780438594729 -0.000149383711009 0.000804033174703 0.0783244946845 -0.000419698831688 0.00019143014987 0.0779003061969 0.000619831459838 0.000359300969066 0.0779821274934 -0.000220015515775 0.000854404424535 0.0769627334652 0.000947899135038 0.000864055002812 0.0790867279805 -0.000157406802938 0.00110966349574 90.6901420377 132.664345782 
