1348000 5239.28373296 20.7302445352 14.5055574658 0.0746516925841 -0.000574339229829 0.000784236712342 5235.14776628 20.8660382492 13.0957537822 5243.47204888 20.7304135563 15.7341031541 5239.51803066 17.208709979 14.3649673555 5238.86335679 24.274045481 14.8262151534 5236.64686843 19.4019881235 11.8917816504 5241.73544118 22.053707678 17.0576499331 0.0746773434071 -0.00112025700055 0.00331160500714 0.0748035540309 -0.000252581418793 -0.00178871136076 0.0746019928658 -0.000670782126802 0.000517520201027 0.0744808068476 -0.000434436347441 0.00104049064874 0.0730379358627 -0.000971297311729 0.00123186626268 0.0765523178162 -0.000249526559182 -0.00012337825005 90.585791394 134.290308454 
1349000 5243.01996184 20.7044834168 14.5434915946 0.0747947202596 -0.00045451338482 0.000735182387274 5238.8897661 20.8119350745 13.262988523 5247.21354815 20.7183319856 15.6449190402 5243.25157761 17.1776890561 14.3926160341 5242.59117176 24.2566109613 14.8740526043 5240.30142435 19.3574666321 11.9552726016 5244.99965891 22.4002208976 17.0491350379 0.0749697639185 -0.0010156950282 0.0033037967258 0.0748571553267 -0.000231338005794 -0.00177658425045 0.0747407181364 -0.000571936297367 0.000586218034853 0.0746283044511 -0.000252271061908 0.000858241452518 0.0731551011265 -0.00081804225236 0.00131162597195 0.0766491419494 -0.000164351718222 4.25448786152e-05 90.5992210277 134.142555574 
1350000 5246.7631999 20.6848160569 14.5785403861 0.0749332767697 -0.000333867227977 0.000668258074917 5242.64578978 20.7647153479 13.4289245889 5250.95790941 20.7065473748 15.5553743609 5246.99229743 17.1513513965 14.4236713312 5246.32542925 24.2481680046 14.9125845637 5243.9620198 19.3217560133 12.0216510059 5248.83448999 22.3940757909 17.0474862631 0.07527811964 -0.000857182905507 0.00328107410667 0.074923765994 -0.000250284684379 -0.00178691461043 0.0748840596727 -0.000481546392453 0.000657625503821 0.0747352962139 -0.000145123702981 0.000730034732745 0.0732582132471 -0.000588850487336 0.00132911942921 0.07674835176 -9.79506236874e-05 -9.9386498213e-05 90.610226098 133.999495845 
1351000 5250.51316602 20.6707193563 14.6102548551 0.0750633907781 -0.000232796949665 0.000598231149861 5246.41496891 20.7280123875 13.5881206829 5254.70546382 20.6929090804 15.465849608 5250.73998384 17.1291935787 14.4581845786 5250.064194 24.2434403914 14.9462012292 5247.62824737 19.297390957 12.0892290734 5252.67399111 22.3900820062 17.0394258905 0.0755107255188 -0.000612398728024 0.00312408699949 0.0749750400015 -0.000305277915537 -0.00179672810662 0.0750229381652 -0.000406709516952 0.000720095673974 0.0748162817022 -4.02661743963e-05 0.000607201675374 0.0733852768998 -0.00037491512651 0.00137295474704 0.0768295200608 -7.23005976503e-05 -0.000213651384357 90.6224273197 133.858927897 
1352000 5254.26935478 20.6610601937 14.6384648024 0.0751820582256 -0.00016025591565 0.000535112770364 5250.18949392 20.0763754298 13.517030837 5258.45504368 20.6753506512 15.3765476275 5254.49435035 17.1102652982 14.4948443425 5253.80776707 24.2435508131 14.9740217351 5251.29973517 19.2853771548 12.1584186341 5256.51728445 22.3856329076 17.0261145675 0.0755413344553 -0.000249875250692 0.00277665117971 0.0750022022733 -0.000396777389267 -0.00179828208982 0.0751527492472 -0.000358746875387 0.000742410031638 0.0749165167093 3.17437496686e-05 0.000520867628743 0.0734873943346 -0.000123470343595 0.00140939490677 0.0768935856874 -0.000101371676495 -0.000311737166308 90.6330912712 133.741341634 
1353000 5258.0311539 20.6540953529 14.6639493703 0.0752890511843 -0.000123097718067 0.000479198385286 5253.97116796 20.0709555895 13.6518526213 5262.20551635 20.6524250276 15.2869761829 5258.25487782 17.0928729261 14.5309789471 5257.55673611 24.2465615844 14.9988378159 5254.97723464 19.285024377 12.2310125231 5260.36352238 22.3783465328 17.0090614516 0.0757029792323 2.65054722528e-05 0.0025883402591 0.0750005736452 -0.000521809762447 -0.00178180636968 0.0752664813291 -0.000337807851721 0.000690979107719 0.075052556853 7.64790432065e-05 0.000488909466086 0.0736076277534 0.000104913717278 0.00149584533265 0.0769445732769 -0.000182989925083 -0.000377009380289 90.6384306067 133.646021545 
1354000 5261.79815068 20.6480756745 14.686523064 0.0753911424835 -0.000122871268534 0.000419430595928 5257.74756604 20.732692817 13.0508408141 5265.95436589 20.6233798176 15.1972965197 5262.02081155 17.0762199059 14.5626087646 5261.31278894 24.2506379923 15.0230793926 5259.16646343 18.9201967366 12.3046951576 5264.21179622 22.3665057101 16.9891791512 0.0746398291018 0.000325708112067 0.0023297476597 0.074963568379 -0.000645733529946 -0.00177905771638 0.0753636199102 -0.000330631362855 0.000553903111378 0.0752026329151 8.58635777087e-05 0.000483711993251 0.0737193212334 0.000184776480312 0.00151251253664 0.0769836924134 -0.000293052046641 -0.000418803188272 90.6422842139 133.57697875 
1355000 5265.57015425 20.6409690199 14.7060716418 0.0754875401828 -0.000166650752444 0.000358971624364 5261.48405337 20.753844604 13.166004493 5269.73299277 20.5617597152 16.0505867233 5265.79092422 17.0592349228 14.5856098514 5265.07771197 24.2547208359 15.0478573886 5262.85704763 18.9296600856 12.3832785467 5266.98358709 22.652766702 16.9823865169 0.0748557237185 0.000501453920996 0.00232868807241 0.0760491502961 -0.00070352400653 -0.00168023062547 0.0754315820889 -0.000350298304004 0.000351129718541 0.0753926086607 5.80542634846e-05 0.000525237146023 0.0739000829082 0.000184145035385 0.001601699791 0.0771140943273 -0.000307001611423 0.000112871272076 90.6463505706 133.505370246 
1356000 5269.34658166 20.6308883937 14.7218990823 0.0755659172454 -0.000242990451378 0.000274160717834 5265.23201714 20.7810462891 13.2801394515 5273.53320877 20.5233538188 15.9672387192 5269.56320428 17.0407244219 14.5966476241 5268.85186954 24.2555047879 15.0763013761 5266.55646802 18.9370626285 12.4637042452 5270.84004634 22.635098686 16.9872997257 0.0750860608672 0.000573985875746 0.00227453925849 0.0759493164572 -0.000825712170847 -0.00168380935451 0.075455844434 -0.000394577453899 8.61183381255e-05 0.0755581361025 -3.42632188367e-05 0.000601014259013 0.074076411249 9.27389978928e-05 0.00159458406585 0.0771481532996 -0.000407337306969 7.71636032515e-05 90.6545701607 133.431687329 
1357000 5273.12629065 20.6161732873 14.7331686374 0.0756171956915 -0.000355677744287 0.000186654475227 5268.9932256 20.8083830229 13.3943049465 5277.32892662 20.4791324962 15.8848220457 5273.33528853 17.0191711003 14.5935532581 5272.63356605 24.2516362359 15.1071065447 5270.26272197 18.9390281724 12.5379898758 5274.69770478 22.6121962239 16.9906908981 0.0753014715133 0.000501500644576 0.00222833847232 0.0758827272292 -0.000944056994061 -0.00161668573805 0.0754236338665 -0.000486140046813 -0.000206922060176 0.0757006059449 -0.000110041335334 0.000619713249977 0.0741627865567 -3.04584580697e-05 0.00135794635611 0.0771571256114 -0.00050905531745 6.49167598632e-05 90.661413888 133.33547271 
1358000 5276.90744057 20.5950058514 14.740335601 0.0756216521528 -0.00049701426212 0.000110145637042 5272.76583671 20.8260398504 13.5078017443 5281.12040684 20.4297915904 15.8042077012 5277.10454492 16.9917800282 14.5759376103 5276.42028205 24.2436969618 15.1380214488 5274.60241792 18.8324392167 12.5799160537 5278.55519408 22.5841608433 16.9935827632 0.075580911376 0.000210522948446 0.00226208833076 0.0757788095121 -0.00103043128389 -0.00158685672656 0.0753330828353 -0.000619844973642 -0.000491688802414 0.0757817385828 -0.000199977578684 0.000619383939222 0.074112792181 -0.000357360082327 0.000399086003377 0.0771312930294 -0.000609535750573 6.06938648535e-05 90.6675824034 133.230148485 
1359000 5280.6877353 20.5661830393 14.7442674659 0.0755830941207 -0.00065774856816 4.7155678334e-05 5276.55054688 20.8293139844 13.6197961738 5284.90565021 20.376082141 15.7252446053 5280.86792557 16.956640931 14.5454696415 5280.21041559 24.2306191388 15.1691616457 5278.30773312 18.80989299 12.5891318943 5282.4102925 22.5507013579 16.9964393655 0.0758169108495 -8.8801724797e-05 0.00222984154683 0.0756366629975 -0.00112350721469 -0.00154298640203 0.0751940871215 -0.000790104857466 -0.000706817740698 0.0758160302569 -0.000334312758072 0.000631498503152 0.0741100931396 -0.000561270577195 -2.38069795752e-05 0.0770601563359 -0.000721763686946 5.61008578071e-05 90.6652273171 133.169182448 
1360000 5284.46512519 20.5291270086 14.745323011 0.0755052839381 -0.000829743108162 7.96966713709e-06 5280.34189928 20.1856041712 13.5456294372 5288.68299926 20.317180453 15.6505569248 5284.62346377 16.9124522512 14.5068652006 5284.00100985 24.2090507814 15.2016146315 5282.42792626 18.5287656397 12.5686126556 5286.26071351 22.5117209541 16.9992319884 0.0758158977496 -0.000401447062945 0.00183569672323 0.075460323267 -0.00122766200779 -0.00145749620966 0.0750251420895 -0.000990165475186 -0.000817254788565 0.0757999269307 -0.000514828040289 0.000655167098367 0.0739751829968 -0.00091811281067 -0.000654223984264 0.0769492988558 -0.000838818028996 6.4442243766e-05 90.6648124621 133.128137877 
1361000 5288.23760958 20.4833810698 14.7451156729 0.075387529762 -0.00099855815955 -1.18431896009e-05 5284.13393466 20.157424171 13.6294269118 5292.45155974 20.253454683 15.5812178095 5288.3700472 16.8578115896 14.4659034254 5287.7884409 24.1765020528 15.2383273538 5286.12492562 18.4763356658 12.531319059 5290.10451443 22.4669581129 17.0032580347 0.0758302063666 -0.000720793362903 0.00150642912074 0.075262916591 -0.00131789987131 -0.0013350215849 0.074836651724 -0.00119017542113 -0.000807768648091 0.0756917583632 -0.000748253137211 0.000743402576299 0.0738932602059 -0.00117446989585 -0.00080762673609 0.0767966555329 -0.000954403455396 9.23376938601e-05 90.6655060153 133.095514121 
1362000 5292.00349315 20.4295514096 14.7444559617 0.0752472447015 -0.00115352365717 -7.63095530348e-07 5287.92503078 20.1133426993 13.6985057598 5296.21030412 20.1857834605 15.5178200107 5292.10760997 16.7940005867 14.4276351222 5291.57044638 24.1349828739 15.2746567817 5289.81816227 18.4110889484 12.4909454071 5293.93997343 22.4163234231 17.0091095894 0.0757637494948 -0.00102316351674 0.00123088827828 0.0750931463647 -0.00138530829082 -0.00119083379593 0.0746715346764 -0.00135661232942 -0.000710442892655 0.0755884225066 -0.000914791665691 0.000724206712986 0.0738181461323 -0.00140975384603 -0.000765054501653 0.0766265306294 -0.00107830089279 0.000149901736403 90.669564906 133.061414948 
1363000 5295.76257015 20.3685720821 14.7452061561 0.0751180625002 -0.00128247692171 4.21606596617e-05 5291.71055735 20.0552836198 13.7567236676 5299.96064413 20.1156111743 15.4602194912 5295.83785609 16.7233871904 14.3957013663 5295.34715992 24.0847246303 15.3090594089 5293.50805219 18.3358528916 12.4571922741 5296.64705213 22.8082192021 17.0242308001 0.0756472692125 -0.00128332709809 0.00109957098042 0.0749496359002 -0.00141594796754 -0.00108877161949 0.074552511966 -0.00145739313106 -0.000560762014736 0.0754793677738 -0.00108947322159 0.000657487802816 0.0737927110025 -0.00160068066142 -0.000562761842678 0.0765224874789 -0.00108946951813 0.000410640204008 90.6717103292 133.04771981 
1364000 5299.51588093 20.3020791219 14.7489240006 0.0750234278696 -0.00136792253071 0.000105525946858 5295.47758325 19.9042273888 13.462710019 5303.70550674 20.0448703846 15.4078997561 5299.56415831 16.6492654596 14.3719806201 5299.11686031 24.0253306055 15.3438129356 5297.19751444 18.2541452513 12.4367017391 5300.46920602 22.7508065524 17.045410924 0.075132449929 -0.00142714974348 0.00102103433786 0.0748559391759 -0.00140348734297 -0.00101189955161 0.0745154618567 -0.00149010052653 -0.000383554183513 0.0753124727161 -0.00129684160312 0.000723461444681 0.0738011937102 -0.0016708154226 -0.000254532720519 0.0763655033515 -0.00119601785088 0.000434253015909 90.6735398992 133.031535182 
1365000 5303.26589193 20.2325696676 14.7560416073 0.0749864964929 -0.00140556624207 0.000186861580137 5299.23032017 19.8303858067 13.5144183575 5307.45509927 20.2497406274 15.8814795491 5303.29084274 16.5753992425 14.3572682467 5302.88022949 23.9562253375 15.380175099 5300.88918713 18.1693303638 12.4320385823 5304.28515619 22.6888574127 17.0683762939 0.0749900380758 -0.00151847485774 0.00108304811736 0.0753277400463 -0.00135675132083 -0.000840704796052 0.0745629069338 -0.00145929365958 -0.000204973474607 0.0752411249608 -0.00146107488329 0.000716777025247 0.0738649589713 -0.00169561126785 5.50947424591e-05 0.0762780523182 -0.00127085472858 0.000480110855894 90.6823105344 132.994134264 
1366000 5307.01545058 20.1623934972 14.7679496461 0.0750068998325 -0.00139227729811 0.000286463135313 5302.97831418 19.7525242036 13.5732055346 5311.22173785 20.1854957801 15.8404851988 5307.02138473 16.5037753769 14.3510704782 5306.64206902 23.8807939461 15.4160493847 5304.58542796 18.0847228984 12.4415496089 5308.09773313 22.6247075572 17.0937159417 0.0749341660442 -0.00158153816426 0.00123417116023 0.0753471688216 -0.00120660518123 -0.000785786068779 0.0746667651396 -0.00139859363282 -5.05182659954e-05 0.0752370281044 -0.00154485300689 0.000726530561726 0.0739938236387 -0.00168375845737 0.000317977307404 0.0762387271393 -0.00128296242015 0.000531933566096 90.683929251 132.951742923 
1367000 5310.76746278 20.0944004575 14.783955416 0.0750789792484 -0.00131801862879 0.000348415231518 5306.72623079 19.6729392797 13.6410575758 5314.98950314 20.1294221037 15.8009618179 5310.75805279 16.4364831092 14.3519964273 5310.40436829 23.8013373396 15.4534173276 5308.28811557 18.002482365 12.4622204643 5311.90979337 22.5619806529 17.1207409942 0.0749924571991 -0.00159894028405 0.0014528939783 0.0753738580092 -0.0010235884957 -0.00077095681796 0.0748037067902 -0.00129053028697 7.90351618751e-05 0.0752733148914 -0.00160675356006 0.000756626377512 0.0741239112198 -0.00161241373358 0.000505791764012 0.0762606243819 -0.00121721738184 0.000550865772377 90.6998800243 132.877027705 
1368000 5314.52369573 20.0313763728 14.8026739922 0.0751731165326 -0.00119724945895 0.000400584800923 5310.47850293 19.5935131649 13.7175000831 5318.75899182 20.0830622062 15.7626863695 5314.50189078 16.3747329868 14.3582479965 5314.16985049 23.7223085692 15.4926675837 5311.99785004 17.923804476 12.49100492 5315.72373153 22.5043955486 17.148009151 0.0751170911349 -0.0015706781361 0.0016426409235 0.0754058836433 -0.000824126441801 -0.000769591183557 0.0749539617645 -0.00118037703547 0.000165396870876 0.0753386070608 -0.00155650515026 0.000854153708592 0.0742592037417 -0.00152506458761 0.000625775079416 0.0763038904598 -0.00107456343638 0.000544923972746 90.7133117151 132.77999857 
1369000 5318.28480129 19.9753933867 14.8231629197 0.075269960773 -0.00103638541792 0.000416737882313 5314.23635298 19.9601774406 13.858053145 5322.5298527 20.0472563466 15.7253647199 5318.25270825 16.3187984339 14.3677882627 5317.93805527 23.6487900254 15.5341580688 5315.71432122 17.8496313854 12.5245003479 5319.54000054 22.4556047689 17.1751405063 0.0752278490692 -0.00151348367718 0.00170117124002 0.0754139727169 -0.000623051808921 -0.00074635408097 0.0750787952653 -0.00105234531316 0.000212923580791 0.0753955581562 -0.00135303345598 0.00076416043228 0.0743926677522 -0.00143158998201 0.000702915923191 0.0763353367902 -0.000867586486626 0.000530218772325 90.7293358349 132.670603133 
1370000 5322.05039339 19.9283161916 14.8440250504 0.0753482284208 -0.000844664807319 0.000417859252919 5318.00189879 19.8871423206 13.9445596038 5326.30100605 20.0213893764 15.6890074295 5322.00946942 16.2695418474 14.3791215881 5321.71023234 23.5892354139 15.5659415676 5320.08233906 17.7847341407 12.5560719864 5323.35762861 22.4185148849 17.2006213328 0.0753823945276 -0.00139777780534 0.001710247606 0.0754255413699 -0.000418888481097 -0.000708003003813 0.0751789006517 -0.000916384099846 0.000237665302777 0.0754815310271 -0.00101442104445 0.000514040769076 0.0744596323178 -0.00118034655659 0.00049541615072 0.076349634251 -0.000605686592205 0.000477476639406 90.7399038492 132.557817377 
1371000 5325.81908609 19.8912455305 14.8645469343 0.0753930087579 -0.000633574069477 0.000396643772117 5321.77090805 19.3175545861 13.6976127994 5330.07154989 20.0044595587 15.6531497374 5325.77021493 16.2276584643 14.3912184597 5325.4852084 23.5462812697 15.5893960485 5323.80769601 17.7293311143 12.5805228344 5327.17439518 22.3951236937 17.2224791142 0.0753759439064 -0.00120614446939 0.00165857711877 0.0753994546266 -0.000252591313024 -0.000705464470566 0.0752366110969 -0.00075287938939 0.000245125715973 0.0755019340172 -0.000710666757161 0.000447018160623 0.0745248775792 -0.00102312431 0.000485906607661 0.076317173726 -0.000330231841512 0.000400010344872 90.7534568327 132.449973628 
