769000 2610.34370596 21.187652559 11.96036348 0.0684394771439 0.000322983333189 -0.000465874867663 2605.2845996 22.1408770639 10.5722210223 2615.32168358 20.3867349525 13.0456214802 2611.76433491 17.6632707686 12.7392583495 2608.61774771 24.6529664117 11.442788949 2608.23551238 22.7639640092 9.99296297107 2613.43710861 19.1289124151 14.2439805792 0.0682189167556 -0.000132381826998 0.000540782832109 0.0677979625474 0.000998776986224 -0.00113792553693 0.0702801648147 -5.94786792581e-05 0.000130621470888 0.066470495547 0.000374059914441 -0.00119730650421 0.0656329495861 0.000942045960634 -0.00122992289285 0.0708698007566 -0.000671314644479 0.000380359899948 90.7801336254 132.432777682 
770000 2613.76350456 21.2025989449 11.9392734958 0.0683547400695 0.000274067967348 -0.000377977176719 2608.69965018 22.1365011413 10.6008528283 2618.71556092 20.0563069849 13.52636152 2615.27576147 17.6599494472 12.7479878018 2611.93875834 24.6715879065 11.3820747226 2611.51608463 22.8095628712 9.9312347696 2616.97820409 19.0950249727 14.2663574308 0.0683663081683 -2.96067276845e-05 0.000577414136712 0.0687142834204 0.000642723184344 -0.000960103300475 0.0701778104229 -6.88526647878e-05 0.000224324703661 0.0663727758396 0.000343241268585 -0.00121118963706 0.0656234071059 0.00088346454619 -0.00121161770534 0.0707767353727 -0.000680597617721 0.000512976674008 90.7805566715 132.455927476 
771000 2617.17963069 21.2147038705 11.9230582466 0.0682926776051 0.000207520858663 -0.000268806197636 2612.11514336 22.6954380973 10.4257864241 2622.14673814 20.0888873091 13.4821759989 2618.78218358 17.6557869333 12.7621206529 2615.25567337 24.6857519329 11.3231236851 2613.88860649 22.9717489505 9.864836206 2620.51461322 19.0609212519 14.2952552989 0.0670763010436 0.000308590545051 -0.000236467799646 0.0685537229164 0.000658007198761 -0.000805432141248 0.0700842830818 -0.000102306066977 0.000345329858756 0.0662952187398 0.000226885463009 -0.00114357197643 0.0655674436984 0.000917361883445 -0.00134737380017 0.0706846534654 -0.000685119776267 0.00064540962114 90.7778215743 132.475425544 
772000 2620.59290681 21.2231163484 11.9123886334 0.0682392946204 0.000126554162549 -0.000157728964504 2615.47155373 22.7051153974 10.4219013244 2625.57111611 20.1242535104 13.4433304515 2622.28440307 17.6491298313 12.7824770745 2618.56857154 24.6943510975 11.2678477673 2617.16734888 23.0129011369 9.79909581655 2624.04843811 19.0269282079 14.3305790144 0.0672173099456 6.71696382546e-05 0.000104262009892 0.0684172120888 0.000761137051759 -0.000755922583839 0.0700026888994 -0.000169948111649 0.000468867613651 0.0662296607192 0.000114970816479 -0.00107083043247 0.0655528838596 0.000725185704284 -0.00128217660069 0.0706661250844 -0.000673376276159 0.000762338626044 90.7753528258 132.476587048 
773000 2624.00342954 21.2273348744 11.9071197971 0.0681784926353 4.45036086821e-05 -5.52276137877e-05 2618.83498194 22.7015023527 10.4341553394 2628.9893805 20.1628279672 13.4077658788 2625.7821923 17.638682927 12.809082685 2621.87804328 24.6973855862 11.2159867716 2620.44508016 23.0447825211 9.73676029419 2627.58024961 18.9934604318 14.3710254714 0.067338778189 -0.000213545945681 0.000381183599831 0.0682983054194 0.000795137395421 -0.000692387340342 0.0699046417169 -0.000248020383745 0.00059478395685 0.0661562959419 7.890592446e-06 -0.00100478024171 0.0655588600692 0.00054771719338 -0.00121290803579 0.0705974274141 -0.000662930472207 0.000848544954096 90.7737407191 132.463543205 
774000 2627.41064205 21.2276990586 11.9066421581 0.0681089213893 -2.71700478538e-05 3.39142282299e-05 2622.20918824 22.6835272106 10.4617651035 2632.39984194 20.2051157571 13.3725812932 2629.27425344 17.6241828214 12.841682797 2625.18531865 24.6959869105 11.167052452 2623.72137523 23.0679190338 9.67782752204 2631.10912171 18.9614713954 14.4139101159 0.0676147534265 -0.000504328501817 0.000697969915598 0.0681150922139 0.000891109398678 -0.00071729510838 0.0697730104785 -0.000329065274838 0.00070915413031 0.06613778917 -5.08024811046e-05 -0.000950924367594 0.0655163414488 0.000380587271122 -0.00113779694494 0.0705508255627 -0.000611738617037 0.000854147815902 90.7731645047 132.441275855 
775000 2630.81425758 21.2247378113 11.9103666049 0.0680341749247 -9.06065831054e-05 0.000113693640291 2625.58764384 23.0811053246 10.2740586327 2635.83190783 19.6005868026 13.7446225792 2632.75914556 17.6063346734 12.879823186 2628.45124762 24.6999751585 10.7408298922 2626.99588674 23.0827564471 9.62338779908 2634.6346071 18.9323552725 14.4561164098 0.0669527186311 -0.000421734324997 0.000441927757744 0.0690400280449 0.000664145254335 -0.000564696344881 0.0696232786575 -0.000382355221628 0.000813863839487 0.0655998765609 0.0001163779016 -0.00070356015147 0.0654442257661 0.000216801712297 -0.00103481039485 0.0704710198251 -0.000548118319817 0.000825092720585 90.7737306387 132.405555245 
776000 2634.21397049 21.2186759458 11.9180090361 0.0679547233798 -0.000151886170288 0.000191948708512 2628.93874014 23.0545792134 10.3015772103 2639.27928065 19.6368457883 13.7124009164 2636.19096309 17.5782808136 13.3208058907 2631.73001904 24.7036169171 10.7082224651 2630.26798975 23.0894995541 9.57531846389 2637.65053801 19.2717237527 14.5022380313 0.0670928205621 -0.000634656009852 0.000655315087681 0.0688579109035 0.000776904606299 -0.000725988548629 0.0700589234278 -0.000603098318069 0.000865653224295 0.0655613875136 2.34968667074e-05 -0.000595304013127 0.065419505707 5.3287808225e-05 -0.000878266037602 0.0704144963976 -0.000498966171506 0.00100765045264 90.7757393693 132.371886305 
777000 2637.61005015 21.2097062837 11.9297947213 0.0678919155875 -0.000206628794045 0.000281541359725 2632.30107706 23.0164378857 10.3422095303 2642.71730926 19.6791923668 13.6696409146 2639.69206865 17.548978334 13.3654588404 2635.00747366 24.7028317497 10.6817414365 2633.53807702 23.0883449366 9.53558877879 2641.17181743 19.2483900837 14.550200356 0.0673705946337 -0.00087037067274 0.000945442360674 0.0686660372 0.000912207525949 -0.000989893392712 0.0699933101761 -0.000558483441503 0.000916295912705 0.0655306769742 -5.91978338899e-05 -0.000456660130145 0.0654129360846 -0.000103901487928 -0.00070267870501 0.0704393131002 -0.000428877231544 0.000904004434528 90.7783631611 132.32996296 
778000 2641.00368823 21.1979095369 11.9463125147 0.0678594002968 -0.000266791573263 0.000380377989428 2635.67572408 22.9682369764 10.3955215866 2646.14625089 19.7262920987 13.6151501365 2643.19083135 17.5230275587 13.4118557788 2638.28414395 24.6978943461 10.6627077438 2636.8066895 23.0796108909 9.50551032228 2644.69430392 19.2290942606 14.592335838 0.0676328975976 -0.00106525616808 0.0011945420176 0.0685032750746 0.000969308644372 -0.0011967785385 0.0699663650431 -0.000471076563844 0.000932529812402 0.065533252559 -0.000141616399866 -0.000297579006734 0.0653523046376 -0.000246104946041 -0.000496914709637 0.0704742667761 -0.000345441003638 0.000770466944237 90.782884543 132.288564091 
779000 2644.39683955 21.1826439174 11.9672110569 0.0678746198438 -0.000344464813948 0.000451932537737 2639.06267742 22.9111899527 10.4611436321 2649.56702734 19.7769252657 13.5477061981 2646.6891632 17.5022560113 13.4584424779 2641.56226177 24.6874973456 10.6520066309 2640.94936614 22.9617953964 9.48520843154 2648.21999819 19.2142208634 14.6260804535 0.067836040718 -0.00120372198297 0.00142678006537 0.0683223393105 0.00106115960417 -0.00151346158516 0.0699725309022 -0.000350101902467 0.000924271995197 0.0656176639065 -0.000285909391743 -0.000135002811687 0.0652026947848 -0.000295516262067 -0.000478644208793 0.0705540589559 -0.000246309636559 0.000575426617735 90.7753058263 132.267650829 
780000 2647.79144654 21.1635134964 11.9918934599 0.0679119198887 -0.000422662086713 0.000533135988837 2642.42092146 23.0803624646 10.1925288739 2652.9970907 19.3342329933 13.8310394391 2650.18867779 17.488584331 13.5036491246 2644.84610519 24.6683669541 10.6487630349 2644.21085205 22.94229536 9.46631735044 2651.75042329 19.2042096144 14.6502085939 0.0672085220008 -0.00117544648439 0.00144374737844 0.0691090728334 0.000860834728481 -0.00147872437515 0.0700138704267 -0.000196240600297 0.000882818685607 0.0657504514296 -0.000488805494434 4.59942033702e-06 0.0652354280568 -0.000483409824415 -0.000276621282135 0.070687392247 -0.000167091623489 0.000379449060211 90.777639888 132.209404262 
781000 2651.18825063 21.1401212 12.0201116839 0.0679625286717 -0.000516870051539 0.000588784060628 2645.78447777 23.0186706012 10.2689905145 2656.45113157 19.3773024417 13.7482920541 2653.69076305 17.4818466755 13.5467385706 2648.13766699 24.6386310965 10.6517400956 2647.47371344 22.9127819683 9.457262272 2655.28984164 19.1971447003 14.66317332 0.0673463282067 -0.00130183101397 0.00161413697091 0.0690450406363 0.000856880346204 -0.00183851535552 0.0700812195901 -7.28373514699e-05 0.000837597631536 0.065897325197 -0.000701621426431 0.000103037200976 0.065285698664 -0.000707330358278 -9.48272012869e-05 0.0708851864926 -0.000112456573386 0.000127917971664 90.7768711143 132.109150815 
782000 2654.58753842 21.1118859491 12.0511935209 0.0680078016744 -0.00060934174038 0.000654037188201 2649.15710824 22.9484444219 10.3559882433 2659.90071337 19.4191858394 13.6480976407 2657.19720872 17.4814632868 13.5861393281 2651.43601989 24.5974851484 10.6596852984 2650.93201174 23.0683890809 9.45694455354 2658.83850119 19.191946986 14.6625057717 0.0675175312669 -0.00148708630287 0.00183114654678 0.0689367317206 0.000811189440095 -0.00216441594855 0.0701781156532 5.22493666265e-05 0.000724266282318 0.0660279039646 -0.000938899066618 0.000221870665805 0.0650819954119 -0.00081468136277 4.07285103856e-05 0.0710687121009 -0.000103317587712 -0.000163910318369 90.793329883 131.968605435 
783000 2657.9894562 21.0791020749 12.0841973792 0.0680713127431 -0.000700402313157 0.000663003028302 2652.53697397 22.8697064309 10.4526583388 2663.34367725 19.4580840753 13.5316263407 2660.70852444 17.4855169252 13.6181327504 2654.73889088 24.5455284503 10.6734068002 2654.18517134 23.0223756782 9.46311976099 2661.62340787 18.6790798178 14.6662035961 0.0677108667892 -0.00167747845176 0.00205462963996 0.0687593578532 0.00073585274291 -0.00248952189428 0.0702822678691 0.000104669166454 0.000536930130654 0.0660894704209 -0.00115229914474 0.000328621577232 0.0650300597513 -0.00102391240842 0.000213241530982 0.0714190738931 -0.00050713350938 0.000224026392025 90.801357434 131.801173145 
784000 2661.39489751 21.0418352247 12.1170813188 0.0681495552027 -0.000792044744574 0.0006389136733 2655.92240607 22.7836118507 10.5585728072 2666.80324733 19.2390080615 13.7923643433 2664.2255469 17.4898955282 13.6372584793 2658.04472624 24.4830838236 10.6931250253 2657.43588951 22.965636345 9.47897219095 2665.19933153 18.6535860454 14.669216428 0.0677117295485 -0.00176010700485 0.0021841848944 0.0694282397539 0.000561519184996 -0.00260917254725 0.0703921956068 4.47437943777e-05 0.000208713085219 0.0661226083009 -0.00133553591956 0.000456723782281 0.0649969692487 -0.00124741256806 0.000416206565554 0.0716074132906 -0.000533409245216 -0.000123395434973 90.817807698 131.5991183 
785000 2664.80426489 20.9996582216 12.147652475 0.0682226087491 -0.00089152699438 0.000581377520947 2659.31160087 22.6909463587 10.6744871086 2670.26747785 19.2646996593 13.6533419109 2667.74661484 17.4885006734 13.6366985528 2661.35188586 24.4121856937 10.7199631753 2660.68371393 22.8978796885 9.5050900411 2668.47748766 18.9444297503 14.656245531 0.0678429681979 -0.00193181393148 0.00244621463281 0.0691144301628 0.000464847661479 -0.00292866965364 0.0704299778754 -0.00010517013158 -0.000251845559859 0.0661696809821 -0.00151477525295 0.000632351528879 0.0649217109125 -0.00147273374177 0.000657088130212 0.0716936122948 -0.000654289155806 -0.000197540614326 90.8382482439 131.376539324 
786000 2668.2164797 20.9529704242 12.1749580298 0.0682599673562 -0.000965129514938 0.000500040067196 2662.6846107 22.9451745889 10.0759363885 2673.7149941 19.2862948179 13.4998306338 2671.26653956 17.4760448442 13.6104249395 2664.66065897 24.3327908395 10.7554207157 2663.92568654 22.819860084 9.54399436797 2672.06419468 18.9097377973 14.6378556175 0.0662822549482 -0.00203603717923 0.00208226873467 0.0687492050602 0.000411425263702 -0.0031840539905 0.0703425662413 -0.000390124704373 -0.000815621033039 0.0661829067297 -0.00165517408544 0.000799376183231 0.0647624145922 -0.00163452060845 0.000918810981218 0.0717466009588 -0.000744251796125 -0.000539832840039 90.8626734849 131.096520024 
787000 2671.62876396 20.9039518179 12.1967436469 0.0682173224636 -0.000976805032803 0.000372452914564 2665.99822138 22.8393933107 10.1901772178 2677.14258421 19.3054342736 13.3402219281 2674.77886898 17.4501195938 13.5548325524 2667.96989275 24.2478550036 10.7999356825 2667.16083929 22.7342746774 9.59460815673 2675.64885762 18.8707625056 14.6021299657 0.066314269008 -0.00215985026304 0.00248204501305 0.0683135486345 0.000380001707114 -0.0031829973089 0.0701213199967 -0.000599969149204 -0.00139364039828 0.0662038371103 -0.00177171003406 0.000994398469634 0.0646480346728 -0.00175434144949 0.00113855966039 0.0715941199613 -0.000806020592006 -0.00103146660607 90.871268234 130.86073346 
788000 2675.03728606 20.8573739979 12.2127400131 0.0681175162259 -0.000868264395006 0.000273112398094 2669.31736661 22.7273416909 10.3281249471 2680.5459829 19.327506787 13.1820929469 2678.27636885 17.4175317154 13.4758266855 2671.28249853 24.1558195646 10.8553197051 2670.39109145 22.6442520147 9.65730835533 2679.22233108 18.8279850734 14.5412880569 0.0664848958082 -0.00229421129823 0.00302459523738 0.0677822954038 0.000529158006266 -0.00312426683554 0.0697656647896 -0.000621779346966 -0.00170630718146 0.066308424237 -0.00189455152448 0.00120896170135 0.0645413339207 -0.0018312623368 0.00139548267195 0.0713445041083 -0.000878379707676 -0.00133972813975 90.9093121084 130.620120014 
789000 2678.44058948 20.8182616429 12.2242838391 0.0680199798726 -0.000688435744463 0.000186951906843 2672.64448854 22.6128202215 10.4906197913 2683.92858238 19.3585317197 13.030838117 2681.15596044 17.383815915 13.6530945464 2674.60122379 24.0594214074 10.9200045245 2673.61458051 22.5525478184 9.73061673573 2682.78417647 18.7867915409 14.476174239 0.0666358940234 -0.00229430814493 0.00350022436416 0.0675152272626 0.000725679582171 -0.00293916534327 0.0700882792043 -0.0008488253828 -0.00122578286258 0.0664684796275 -0.00193091907941 0.00138438560876 0.0644016471886 -0.00185867463627 0.00154540349406 0.0711488104033 -0.000746293100582 -0.00124671526347 90.9403249609 130.300886424 
790000 2681.83991919 20.7886008102 12.2304824434 0.0679566839141 -0.000498181283064 5.95433224355e-05 2675.98240131 22.4987319558 10.6762256389 2687.38165451 18.95821927 13.6306809267 2684.65530136 17.349069463 13.5939829335 2677.92820125 23.9618211052 10.9922566653 2677.189107 22.6994816404 9.80316654621 2686.337914 18.7556516186 14.4171023571 0.0668907927575 -0.00226348183006 0.00387310651127 0.0691226690916 0.000683707327152 -0.00256358958749 0.0699220635875 -0.000542034467997 -0.00109288146922 0.0666332776564 -0.0019158073549 0.00151375429739 0.0642094467208 -0.00136725666513 0.0016897786522 0.0710150986978 -0.000475958496378 -0.00114273738265 90.9604686483 130.002655722 
791000 2685.23674198 20.7681264433 12.2297914111 0.0679182132041 -0.00032186915794 -8.4979330128e-05 2679.34155724 22.3867024656 10.8806967638 2690.83167564 19.000844324 13.5036819872 2688.15079353 17.3334959464 13.5469271283 2681.26718093 23.8657809075 11.0726586595 2680.40051443 22.6334908443 9.87841436701 2689.51610792 18.986580413 14.3712570465 0.067435791649 -0.00221227111148 0.00429164029708 0.0688828672986 0.00102032862949 -0.00251819278111 0.0699105050301 -8.99752740047e-05 -0.00081644673083 0.0669355826434 -0.00192196551429 0.00167617807052 0.0642307287413 -0.00133857152849 0.00124037438448 0.0708796883938 -0.000301718824645 -0.000699820420727 90.9781762387 129.764380305 
792000 2688.6320087 20.7561561555 12.2223885277 0.0678890102193 -0.000157231516912 -0.000221269686743 2682.70399669 21.99497709 10.623356612 2694.27113661 19.0587623504 13.3806775225 2691.6473121 17.3416668224 13.5098976282 2684.62156731 23.7708367758 11.1587197017 2684.27500302 22.28673608 9.92568859625 2693.06098831 18.9770891826 14.3327513908 0.0665606038591 -0.00193316483392 0.00415640653743 0.0687191885863 0.00128785446639 -0.00240597519951 0.0699570635969 0.000405266390252 -0.000689934032745 0.0672531617883 -0.00185407872788 0.00175985962503 0.0640932839753 -0.000915037131222 0.000250922963181 0.0709213463131 -7.53561930942e-05 -0.000784913112832 91.003796299 129.51822381 
793000 2692.02558743 20.7524917751 12.2082743805 0.0678478761883 1.00988160224e-05 -0.000340574153128 2686.04962582 21.9091256326 10.8287554463 2697.7178334 19.2787782204 13.7793179444 2695.14750216 17.3735527779 13.4755422648 2687.98972077 23.681337344 11.2460727194 2687.47750239 22.2418070729 9.94044062029 2696.60864456 18.9817924793 14.2937788311 0.0671517887381 -0.00159789266313 0.00405302400009 0.0696872144271 0.00118893829475 -0.00205713661893 0.0700428421832 0.000800370859277 -0.000689544244001 0.0674788252478 -0.00165005309693 0.00173041613816 0.0639923735501 -0.000875681539053 0.000277882975947 0.0709991027636 0.000278857644201 -0.000735409641486 91.0255442328 129.294510482 
