995000 2749.36561854 29.4504458388 18.6050668868 0.0644377693304 -1.22027727967e-06 -2.07100765353e-06 2745.11346225 30.3486280014 18.1021817154 2753.67341751 28.5597951373 19.1796910688 2750.76634313 26.5828645551 20.3896311942 2747.53940211 32.2677709962 17.1790191691 2748.70586665 30.7224328355 15.3724755076 2749.9043002 28.0592472176 21.8078474005 0.0648584392913 -0.00420280334936 0.00260977209401 0.0642751737225 0.00439721962857 -0.00274034539445 0.0691017344377 5.23862569618e-05 0.000470308458336 0.0600036183673 -0.000160716126813 -0.000175662021524 0.060880818738 3.07697433574e-05 0.000237935952618 0.0680720465827 9.06070430956e-05 -4.52321101728e-05 90.7074362404 132.683420989 
996000 2752.58530264 29.4503888679 18.6043710592 0.0643471495809 -1.0028946335e-06 -2.89384341263e-05 2748.362847 30.7544571224 17.8815677085 2756.87230476 28.7781267437 19.0432143558 2753.49011871 26.5887357054 20.4312151617 2751.35036265 32.2782722744 17.3125475165 2751.75020863 30.7207671961 15.3875605813 2753.30435639 28.0674489945 21.8007904018 0.0637786894243 -0.00415368572687 0.00263415875759 0.0636756677455 0.00437171534386 -0.00274304517181 0.0689851529004 -0.000426124351196 0.000623574201231 0.0599296421063 0.000440306935227 -0.000429184437052 0.0608821754535 -0.000100331758676 0.000360822038198 0.0679258499956 0.000237972093657 -0.000245601763751 90.7209203748 132.587768477 
997000 2755.80008185 29.4504078925 18.6020583147 0.0642419665613 4.31585586171e-06 -6.41600170291e-05 2751.56269166 30.5479062976 18.0115195635 2760.06873818 28.3603231788 19.2626486628 2756.93784148 26.5730249107 20.4588285821 2754.76087869 32.2960217869 17.4282250763 2754.47995594 31.0292632836 15.4055680624 2756.9980677 27.7907855367 21.7832043455 0.0642486395985 -0.0042351259704 0.00264086803723 0.0647455881748 0.0042348332858 -0.00266850419819 0.0689198017524 -0.000207360570422 0.00048186411014 0.059678664458 0.000627373786567 -0.000469310370451 0.0605066290409 -0.000345302258013 0.000326812296902 0.0681056977876 0.000577571840913 -0.000381268566012 90.7344651752 132.500156674 
998000 2759.00945122 29.4507796242 18.598173612 0.064134000955 1.24312067723e-05 -8.89456629881e-05 2754.78218976 30.3387599395 18.1398665524 2763.28943474 28.5754706436 19.1264124847 2759.67737451 26.538400905 20.0439401258 2757.74297854 32.3229976259 17.4057802125 2757.50368688 31.0082023674 15.4252077673 2760.39950959 27.8238090828 21.7580516343 0.0645667679861 -0.00412753050486 0.0025043235945 0.0641080544429 0.00430266581656 -0.00272596972286 0.0686595974405 -0.000675874129196 0.000629680001965 0.0595792043894 0.000434304946811 -0.000432260850214 0.0604669773164 -0.000513152876361 0.000460949199529 0.0679518833346 0.000744100952584 -0.000628571594946 90.746642146 132.431300117 
999000 2762.21371048 29.4515934984 18.5935861658 0.0640402905903 2.00717493898e-05 -9.1044081859e-05 2757.98564038 30.6336578889 17.8110425361 2766.47895392 28.7934070122 18.9888600981 2763.10838875 26.5096265164 20.0735766128 2761.12351476 32.3499491859 17.0821887086 2760.5261564 30.9785523611 15.4525737295 2763.01938772 27.6165946967 21.7211076798 0.0636806901675 -0.00403889166468 0.0024843943742 0.0634593956218 0.0044026896288 -0.00276551326881 0.0685880191392 -0.000472413421423 0.000557262630769 0.0593075798548 0.000697340094732 -0.000552560976113 0.0604622036894 -0.000694782791321 0.000639203105765 0.0681758844193 3.32912454136e-05 -3.66557702365e-05 90.7569453789 132.381309943 
1000000 2765.41373461 29.4531503268 18.5893366807 0.0639619588913 4.3504403367e-05 -7.49468408597e-05 2761.18200566 30.4254960961 17.9373924868 2769.68948294 28.4802063876 19.3076251046 2766.53643209 26.490272842 20.0995120789 2764.08681094 32.3807269426 17.0563435313 2764.28769592 31.2189880403 15.4522438579 2766.42653249 27.6224133988 21.7146755657 0.0641184120842 -0.00419559395541 0.00251645239311 0.0643002903857 0.00436098138441 -0.00274128397849 0.0685324481667 -0.000306888306587 0.000478970652255 0.0592170108915 0.000541291466331 -0.000473335317846 0.0599404733541 0.000172793251297 7.14986121972e-06 0.068107379259 0.000205732712873 -0.000221748379244 90.7664018494 132.344130326 
1001000 2768.60994374 29.4562686951 18.5862844852 0.0638881038732 8.20969816584e-05 -4.36573886956e-05 2764.39959689 30.2149973123 18.0622245569 2772.88923018 28.699098369 19.1726635715 2769.9626915 26.4805583255 20.121710529 2767.65785672 32.4063965547 17.396114214 2767.28258587 31.2241781613 15.4576994606 2769.83028255 27.6374320263 21.6988059818 0.0645904919337 -0.00428216292957 0.00253115864909 0.0636841309555 0.00441921830815 -0.00267087644502 0.0685173988183 -8.67783169986e-05 0.000409277932746 0.0591524551717 0.000894859322687 -0.000482101306399 0.0598767053602 4.16033690662e-05 0.000214485303451 0.0680379829569 0.000394141844063 -0.000412203676578 90.7740369079 132.319391722 
1002000 2771.80256361 29.461517904 18.5851660946 0.0638161458342 0.000130745840937 -3.72823091338e-07 2767.59079967 30.5125403185 17.7479511841 2776.06155102 28.3789562232 19.4654732259 2772.76972781 26.4622153711 19.805120569 2770.61283176 32.4480866435 17.3751007817 2770.27483985 31.2223425097 15.4748914598 2772.82687552 27.5864333199 21.6815617475 0.0638665392776 -0.00423360749746 0.00252112995398 0.0644942370562 0.00433352066215 -0.00256353407393 0.0683145546884 -0.000397705063407 0.000636159215873 0.0590518774439 0.00077795074575 -0.000358457210908 0.0598383227472 -0.000111426991123 0.000475244386808 0.0681212987949 0.000326277731219 -0.000211159255555 90.7802574219 132.304898298 
1003000 2774.99135788 29.4693910045 18.5862692407 0.0637336319091 0.000184532231156 4.21815516457e-05 2770.79244736 30.304453688 17.871781815 2779.269086 28.6004217308 19.336922775 2776.18386507 26.4470428331 19.8350456029 2773.56266013 32.4835824106 17.3606987509 2773.64299718 31.2778584581 15.4951021283 2776.2302172 27.6090217188 21.6657524962 0.0642292474209 -0.00409293736751 0.00243076450567 0.0638294341048 0.00445440046525 -0.00252263028752 0.0682558004114 -0.000197745558207 0.000552829719571 0.0589630360831 0.000647130808934 -0.000215147657946 0.059624694565 5.71153026337e-05 0.000440589524858 0.0680047562244 0.000580232144965 -0.00042913562382 90.783995225 132.299695795 
1004000 2778.17588437 29.4800662444 18.5891387044 0.0636504422435 0.000249933272293 6.94853072875e-05 2774.00710875 30.6801040303 17.7002952491 2782.44374575 28.8275228235 19.2114401028 2779.5958892 26.4433454448 19.8599744317 2776.50735077 32.5119617043 17.3534463838 2776.62412612 31.2770515108 15.5243550997 2779.04723737 27.6124640663 21.6396607751 0.0632124629043 -0.00398272444583 0.00239169733055 0.0631605837636 0.0046012156801 -0.00247875448061 0.0682326385359 6.94715754092e-05 0.000448318953997 0.0588616697679 0.000504497605308 -6.97049740174e-05 0.0596331524362 -9.48540621658e-05 0.000722120143997 0.0679868926036 0.00030591420342 -0.000187608833441 90.7781329545 132.296100706 
1005000 2781.35605964 29.4939715574 18.592995084 0.0635552696288 0.000302000157083 8.33558848866e-05 2777.180572 30.4769405597 17.8223040208 2785.60681142 28.4296622787 19.3523375064 2783.00697992 26.4547823367 19.8781344094 2780.05914057 32.5466845464 17.5405036074 2779.60647653 31.2687786913 15.5674334007 2782.44343048 27.6334449027 21.6255219248 0.0636613947881 -0.00408354594314 0.00243967832107 0.0640095413559 0.00461979485662 -0.00247448003931 0.0682079465864 0.000382591513073 0.000273564114342 0.0586950210449 0.000933604699031 -5.02320124963e-05 0.0596736176373 -0.000250507675825 0.000995328396559 0.0678566639947 0.000545927965568 -0.000395751405417 90.7714341924 132.292063775 
1006000 2784.53158436 29.5104847293 18.5973140487 0.0634665727515 0.000354187641239 8.95603077251e-05 2780.37439466 30.2725953661 17.9430904071 2788.79131712 28.662843315 19.2312962051 2785.79153885 26.4676233958 19.7595758403 2782.99084497 32.5897438909 17.5411865525 2783.12975587 31.3542639779 15.6188762917 2785.83269204 27.6677474411 21.5999471726 0.064093177478 -0.00417098730411 0.00243604886619 0.0633445101139 0.00477304972951 -0.00240639569886 0.0681323388514 0.000148356007389 0.000434972831517 0.05855562568 0.000776655032229 7.19013359044e-05 0.0593806998266 0.000144402820633 0.000806612675358 0.0677087467796 0.00082091552249 -0.000632728220156 90.765998202 132.284707343 
1007000 2787.70281319 29.5294086804 18.6019787205 0.0633853032173 0.0004091378126 9.62860332526e-05 2783.53717032 30.7203434198 17.5903212175 2791.94152211 28.9050419415 19.1136620665 2789.19725832 26.4805491111 19.7777678078 2785.91572846 32.6238217233 17.5481788686 2786.09947255 31.3564274497 15.6651894703 2788.48741383 27.6809522346 21.574946899 0.0628162268547 -0.0041439361653 0.00237804150149 0.0626693225063 0.0049255104457 -0.00230016830411 0.0681032494625 0.000374249498194 0.00028946363182 0.0584138594809 0.000579562871365 0.000197012585551 0.0594189103968 -5.3900963192e-05 0.00103583843586 0.067776959229 0.000471941740037 -0.000227412885792 90.7619587503 132.277887407 
1008000 2790.87025972 29.551222425 18.6069205831 0.0633168247729 0.000466564348352 9.90305252976e-05 2786.68930778 30.5138923879 17.7067153308 2795.12503702 28.4474876911 19.4419514895 2792.60313388 26.5082971955 19.7876916425 2789.41693486 32.6701552892 17.7963849302 2789.07225458 31.3478251516 15.7222774695 2791.8731091 27.7118416796 21.557682383 0.0633166803046 -0.00416544902692 0.00229243990224 0.0639615579562 0.00497125594582 -0.00225656945286 0.0681291760929 0.000745988595605 0.000105706729715 0.0582608606222 0.00109529952779 0.000244478109073 0.0595059070489 -0.000289324220194 0.00124372897821 0.0676516566874 0.000769400134635 -0.000452235327163 90.7538535306 132.269270135 
1009000 2794.03464082 29.5755763036 18.6116782742 0.0632612585322 0.000508047228879 8.71128510249e-05 2789.85584312 30.9153883729 17.3638704952 2798.30449805 28.7058339366 19.329885473 2796.01060421 26.5532456596 19.7879726057 2792.3253562 32.720083517 17.8111130758 2792.05086093 31.3261415863 15.789325379 2795.25192175 27.7562570428 21.528492706 0.0623784316823 -0.00422355083039 0.0021590398526 0.0632231071951 0.00529150351028 -0.00218711739679 0.0681756625542 0.00114929539081 -0.000105195391499 0.0580874021621 0.000899985480871 0.000348345881012 0.0596487272893 -0.000579174693044 0.0014346564613 0.0675040110752 0.00100668522645 -0.00072284769172 90.7482420445 132.263146595 
1010000 2797.19662644 29.6020083265 18.6150490829 0.0632188540352 0.000547549604315 4.14459454899e-05 2792.9923223 30.6942310492 17.4739262185 2801.45228622 28.3245056302 19.6622572222 2798.82281349 26.5938924411 19.6206942562 2795.22563317 32.7593294918 17.8305257239 2795.66971114 31.4990466725 15.8528714399 2798.62342809 27.8120366719 21.4848958744 0.0630322164888 -0.00445633457798 0.00216447717251 0.0642065832367 0.00551360726546 -0.00223078477049 0.0681703739212 0.000533322400892 -1.57696501763e-06 0.0579298017507 0.000662265436953 0.000435568034908 0.0591411376628 0.000204202975941 0.00118352404908 0.0673524587815 0.00122167838761 -0.00103358168492 90.743683234 132.257897907 
1011000 2800.35637067 29.6313720171 18.6152514923 0.063162433167 0.000632992820245 -3.15119881105e-05 2796.16045304 30.4642733747 17.583374111 2804.64235247 28.6101593752 19.5491436967 2801.68833723 26.6012346989 19.3022690132 2798.67540617 32.8020183853 18.2165535798 2798.62709318 31.5045920753 15.9174742186 2801.98793843 27.8790382729 21.4253852613 0.0636171194789 -0.00465138937767 0.00216900426915 0.0633659482006 0.0059563800052 -0.00232460120838 0.068177246307 -8.66943173498e-05 -7.33282544044e-05 0.0577530161247 0.00109149716736 0.000483287917031 0.0591364752452 1.14338329058e-05 0.00141071821926 0.0672418567064 0.00150029032383 -0.00134228045392 90.7240507404 132.254788846 
1012000 2803.51154075 29.6649723803 18.6130705999 0.063034920873 0.000714505794403 -4.31984511626e-05 2799.31850042 30.8876346156 17.2933470384 2807.78804202 28.9141568388 19.4320142494 2805.09977054 26.6319109434 19.2905458879 2801.55670088 32.8511854719 18.243904767 2801.58208914 31.5000719978 15.9959021845 2804.88481932 27.564067088 21.367275411 0.062412585441 -0.00483293327562 0.00224137932055 0.0624417079721 0.00624938935729 -0.00238186149526 0.068253220135 0.00100122804018 -0.000350803214594 0.0574761462777 0.000863315681883 0.000623646653832 0.0590602030139 -0.000208460743562 0.00173212515641 0.0679583950102 0.00112673168246 -0.000871227435807 90.7108286793 132.250786674 
1013000 2806.65917598 29.7016663835 18.6122004261 0.0628736253127 0.000751256030278 1.36955692802e-05 2802.45389909 30.6451405507 17.408879146 2810.93688774 28.5426338947 19.707415975 2807.85416043 26.66600512 19.0555609261 2805.04161033 32.9009743398 17.4374922647 2804.53364261 31.4818500005 16.0909454005 2808.28165499 27.6261874937 21.3173523945 0.0630489103277 -0.00505778318484 0.00243820517024 0.0635551898923 0.00643849751644 -0.00252628730347 0.0683590747915 0.000286906826929 -0.000354551207556 0.0566644152713 0.00161695252299 0.000603628226136 0.0590392119598 -0.000553264834506 0.00205865578107 0.0679186752337 0.00133324672955 -0.00114844334298 90.7107012577 132.259291271 
1014000 2809.79933643 29.7394839981 18.6142842378 0.0627354796734 0.000762265740016 6.58549625114e-05 2805.62098328 30.395869222 17.5311043739 2814.08746465 28.8744620814 19.5820769943 2811.27151976 26.6755008943 19.0354466935 2807.86522294 32.9734417628 17.4721580665 2807.48809882 31.4429850995 16.198841581 2811.67542144 27.7001847824 21.2515965444 0.063665401772 -0.00505305162708 0.0024668546883 0.0624651527563 0.00675654907816 -0.00244929018394 0.0683368675362 0.000113761633912 -0.000481456915288 0.0562712719327 0.00122633781288 0.000769980897129 0.0591860337286 -0.00103986433758 0.00223859563703 0.0678076373546 0.00162490244275 -0.00154357400222 90.7091158903 132.28132105 
1015000 2812.93345556 29.7781078337 18.6181543529 0.0626375815154 0.000791164029843 7.76820635685e-05 2808.72728958 30.9943856037 17.704927532 2817.18251958 29.219267036 19.4645779855 2814.69197376 26.6959699676 19.0033845057 2811.26475811 33.0232517117 17.7649698684 2810.4535202 31.3787107709 16.3098764724 2815.06326643 27.7874612241 21.1667777406 0.0622243876895 -0.00506054583332 0.00233239996373 0.0613836358688 0.00688243669031 -0.00219998611444 0.0684676305211 0.000571067138372 -0.000774276451919 0.0560206349947 0.00152129358577 0.000876712993793 0.0594667588699 -0.00156937604071 0.002177696029 0.0676959461355 0.00191255693765 -0.00183368335038 90.7053448783 132.291363818 
1016000 2816.06344582 29.818101327 18.6213906753 0.0625637828807 0.00080226141961 4.75591614293e-05 2811.85918979 30.7329444479 17.8209269202 2820.34270648 28.7086116958 19.3481939021 2818.11904019 26.7290664519 18.9579126103 2814.06011598 33.0883280607 17.8100066446 2813.43658105 31.2878000897 16.4124828823 2817.90413 27.7155526678 21.0722182156 0.0630328775223 -0.00522101768647 0.0022436635457 0.0629338368481 0.00713863888432 -0.00222297981821 0.0686132122607 0.000791261083579 -0.00104296560628 0.0558102553765 0.00106905010961 0.000920763884789 0.0598884733113 -0.00210571869234 0.00190780791536 0.0680347590192 0.00133374562277 -0.00179223941746 90.6963030497 132.316573518 
1017000 2819.19000717 29.8569127447 18.6226907085 0.0625001818305 0.000743796615309 3.08539257671e-06 2814.99938934 31.1725573941 18.0297692419 2823.45984358 29.0742467902 19.2421643411 2820.91622995 26.7759913911 18.7762161328 2817.4301056 33.126318761 18.1110627496 2816.27953446 30.5553180144 16.4770327208 2821.30261136 27.7903283045 20.9724850006 0.0619671306239 -0.00530521937368 0.0019292815722 0.0617343462866 0.00743707849728 -0.00199070140807 0.0686366891103 0.000718367798458 -0.00111794111571 0.0556396362972 0.00142463343165 0.000945920746149 0.0620737353544 -0.00322418174428 0.000944837379418 0.0679077553818 0.00166016288034 -0.00218766995892 90.7039042311 132.34699166 
1018000 2822.3139372 29.8915572338 18.6215831966 0.0624565802188 0.000650150696966 -5.03734643775e-05 2818.12073955 31.5572974778 18.1242275542 2826.5628271 28.7182175554 19.0962993511 2824.00739819 26.7812962496 18.9281356319 2820.20830263 33.1835111822 18.158227166 2819.39502086 30.3873721087 16.5119850734 2824.69262783 27.8851759646 20.8592854028 0.0610743803787 -0.00551402492375 0.00157308759092 0.0628554749485 0.00743448521256 -0.00204373292254 0.0688108237402 -0.000119894341944 -0.00120109218005 0.0555155563857 0.000863972077452 0.000953633369317 0.0625488782498 -0.0035218395826 0.000464761763818 0.0677027390502 0.0021887401268 -0.00239852024146 90.7143466461 132.380300643 
1019000 2825.43529334 29.9220481601 18.6179334688 0.0623886140452 0.000568716549101 -8.86487561409e-05 2821.2000356 31.267123175 18.199236109 2829.6757097 29.0900892349 19.0027690934 2827.11060986 26.7610048541 18.5536885752 2822.98227568 33.2109197947 18.2058566212 2822.53433018 30.2058914205 16.5236273469 2828.06814595 28.011691317 20.7350624463 0.0620939227881 -0.00602487889263 0.00141905124317 0.0616058731068 0.00755715316669 -0.00169516205585 0.0687727894137 -0.000990481572818 -0.00153099077364 0.0554459157287 0.000229657498175 0.000937705175792 0.0630397247749 -0.00381288915226 1.75249339247e-05 0.0672301903773 0.00288802494454 -0.0025428758272 90.7168605259 132.434949689 
