1660000 5141.49160429 30.9171116454 25.3270125245 0.0548870658876 0.000261945625498 -6.83400081557e-05 5137.35470512 32.4953950246 25.7272774402 5145.63315234 29.1378674281 24.9568367033 5144.83908561 28.5043141812 25.5404142707 5138.55969903 33.4600622256 26.0114670948 5141.72793892 30.7092566898 21.5482983403 5141.158172 31.0342190135 29.092269486 0.0543749899335 -0.00558066150066 -0.00277779681337 0.0572393700362 0.00739139374048 0.0023492811715 0.0599874159029 0.00406103052123 0.0015293602379 0.0500228265464 -0.00191653364063 -0.00119419660268 0.0581179859296 0.000603248878286 2.12662438826e-05 0.0507771093388 -0.00102638892918 -8.31104651505e-05 90.3919615827 135.807957618 
1662000 5146.98578641 30.9254938028 25.316381125 0.0550254653472 -0.000108014201101 -0.000148474977465 5142.83860323 32.702008502 25.2594069681 5151.22091972 29.8476566869 25.195790603 5149.8374792 28.8111572613 26.5248890681 5143.8144466 33.2645305287 25.3299057019 5147.51273343 30.7754159791 21.5562776157 5146.30827139 30.8983036163 29.0612155818 0.0538224852387 -0.00499333950938 -0.00238178294897 0.0546144594753 0.00646650392434 0.00229371411445 0.0581978441139 0.00139380956465 0.00120565701196 0.0512094831288 -0.00173870840832 -0.00153221406372 0.057608065915 0.000693431169227 0.00011328261313 0.0521826911463 -0.00160954723404 -0.000469162578411 90.4410442328 135.498451819 
1664000 5152.50301824 30.9004313756 25.2988879162 0.055330956728 -0.000389999796855 -0.000198955990009 5148.27607732 32.2319019759 25.7064376889 5156.84831686 29.6817189262 24.8832915154 5155.31324352 28.9811509664 23.6572605851 5149.30327185 33.0632139729 25.6529148985 5153.25707738 30.8395713211 21.5646260186 5151.58604944 30.7259422088 29.0097119062 0.0550247675484 -0.00524779873536 -0.00250432323586 0.0562172737351 0.00593102485487 0.00202938165472 0.060197264427 0.00120442670218 0.000273553911414 0.051602740419 -0.00162346369423 -0.00126432555496 0.0573217001853 0.000571695041719 7.12285557274e-05 0.0533338490921 -0.00179490322316 -0.000534294288678 90.4833281566 135.003688965 
1666000 5158.05640679 30.8503971177 25.2786668246 0.0557292647995 -0.00059560359272 -0.000205678196699 5153.87468422 31.7370037622 25.463962104 5162.38536346 30.1921824308 25.0929093176 5160.36870528 29.0529424913 27.1110304539 5154.62000646 32.8715577273 24.8513043112 5158.76376855 30.4472050337 21.5698011803 5157.19447801 30.9828040678 28.983659793 0.0568264885729 -0.00456990481982 -0.00230020355312 0.0546669924714 0.00450691178661 0.0019571164336 0.0572358581946 0.000129957045204 0.00116994807979 0.0531945449849 -0.00222694901303 -0.00176166266706 0.0583537523447 -0.000111585136814 -0.000210887386036 0.0532332545498 -0.00129661102557 -0.000141674129034 90.5179251245 134.525408056 
1668000 5163.65099695 30.783468231 25.2588376426 0.0561686509301 -0.000736865143826 -0.000182169313408 5159.50451158 32.1982929192 25.3100334625 5167.87331089 29.6530587582 25.2154451627 5166.07897717 29.0372591004 27.230159432 5160.44912948 32.663977135 24.138730956 5163.91069555 30.5021024289 21.5352893943 5163.25186336 30.7868125279 28.9773723886 0.0555044669072 -0.00413181978201 -0.00212810513958 0.0568030658298 0.00199725346472 0.00172899002152 0.0569534709323 -0.000263380350521 0.00123217863601 0.0546357579793 -0.00204980670794 -0.00170854038435 0.0585995348874 -0.00058847639561 -0.000417970120191 0.053832953576 -0.000663788285131 0.000137591129619 90.5564491564 134.13516691 
1670000 5169.29155419 30.7101586445 25.2453407044 0.0566183931235 -0.000704645842554 -7.69777118878e-05 5165.08871001 31.8845791824 25.8904362123 5173.56400697 29.6821311519 24.6011470538 5171.22831037 29.0126653373 27.3892926719 5165.9177832 32.4928357991 24.7822339828 5169.78463958 30.4630185492 21.4959035341 5168.65881454 30.7163276634 28.9951369065 0.0559482794825 -0.00376041686489 -0.00202549008769 0.0572711298654 0.00155300932605 0.00184306026185 0.0568616268513 -0.000311174244788 0.00105892847429 0.054842994371 -0.00174492934659 -0.00150666265513 0.058874622394 -0.000185179086483 -0.000335238925254 0.0542950657172 -0.000750325926007 0.000210734505152 90.5657900664 133.872928569 
1672000 5174.96459583 30.6480337557 25.2434369662 0.0567964840604 -0.00052552402248 3.03110790979e-05 5170.7472878 31.524023148 25.6852523265 5179.25990862 29.8410471113 24.7962886528 5177.93480651 28.9647027966 26.4055905743 5172.02825145 32.3637906297 24.0519048876 5175.68059753 30.4645276109 21.4700692598 5174.10374599 30.6368053123 29.0185723361 0.057082281118 -0.00334676362789 -0.00201927234039 0.0566347232198 0.00166058781167 0.00205177261388 0.0575190569662 -0.000182372574831 0.00148914803801 0.0557632649102 -0.00125572802682 -0.00141112411246 0.0590155832372 0.00019306997117 -0.000179074441656 0.0545492178214 -0.000832393993122 0.000244605533113 90.5995129443 133.486798032 
1674000 5180.64497285 30.605371757 25.2490619792 0.056795721854 -0.000332555418298 7.4445560621e-05 5176.45080863 31.3863653847 25.9245201985 5184.91359661 29.8309944953 24.5647183642 5183.04096428 28.9665108844 27.0717453486 5177.6301298 32.2328174529 23.9029254906 5181.58398317 30.5000263551 21.4590817995 5179.56197915 30.5513022057 29.0409046972 0.056935811828 -0.0030083313321 -0.00207898415939 0.0568085912212 0.00192051494982 0.00211257147838 0.0567932282024 0.00018496103583 0.00141199232174 0.0562563940683 -0.0013640417999 -0.00155876781062 0.0590335900015 0.000504068980815 -4.39855428014e-05 0.0545951761294 -0.000872403281393 0.000189110867899 90.6508707684 133.043443305 
1676000 5186.32232545 30.5794704779 25.2567786459 0.0567520440649 -0.000198085397398 7.15295645319e-05 5182.15442666 31.3239391486 25.4892242676 5190.57383722 29.8152371654 25.0189501199 5188.70511507 29.0017238869 27.2161377641 5183.87978336 32.1181891602 23.2579786519 5186.84111076 30.4937529885 21.4311670959 5185.67137699 30.5454554575 29.0696452079 0.0571796548791 -0.00271863829406 -0.00208910732047 0.056336362743 0.00218682714551 0.00226622618911 0.056494670459 0.000499985892434 0.00144700742563 0.0568763110901 -0.00104189614109 -0.00129398179029 0.0592063334625 0.000297926458228 -0.000317145295239 0.0543646919828 -0.000489501750284 0.000436720749473 90.7064830631 132.599054325 
1678000 5191.99671063 30.5628596092 25.2618626759 0.0567455255516 -0.000146748040575 2.6131841877e-05 5187.87658569 30.9644236704 25.91073533 5196.19684503 30.1310078753 24.5996011352 5193.1699152 29.0615958233 27.7258983103 5189.58642238 32.0096593032 23.1214856843 5192.76342855 30.5318670338 21.403176918 5191.10427953 30.4940201214 29.105474633 0.0573441876122 -0.00240108487529 -0.00223252200033 0.0562332974441 0.00212272793232 0.0023643530979 0.0561621260754 0.000324650277629 0.000757946568784 0.0572666518159 -0.00113318733472 -0.00142916837751 0.05926266228 0.000428028532788 -0.000228373526361 0.0542920719838 -0.000540614026998 0.000268462261017 90.7629919604 132.158660345 
1680000 5197.67383316 30.5487912765 25.2623797495 0.0568085906488 -0.00012911464656 -7.71574392671e-06 5193.60929397 30.9569559333 26.3465912321 5201.7939226 30.3414862173 24.8430040533 5197.43965069 29.0879884777 27.8681373859 5197.78907916 31.9551147765 22.6104021691 5198.6949557 30.5774463432 21.3868019997 5196.53226777 30.4365059191 29.1219766165 0.0568058465753 -0.00219545840437 -0.00241217155511 0.0557435356677 0.00205937513335 0.00248471668629 0.0562814344167 0.000189434846159 -0.000224100872343 0.0573381527198 -0.000336796979642 0.000176473599924 0.0593887708794 0.000472643257168 -7.60143409182e-05 0.0542807488442 -0.000605415111387 5.91078700261e-05 90.8195785848 131.735529651 
1682000 5203.35864046 30.5394828505 25.2615335466 0.0568846171596 -4.0324572192e-05 -4.3621287828e-06 5199.3169022 30.7505240708 26.0992122539 5207.45662183 30.3209367638 24.418562799 5202.45869646 29.1148295832 28.0727227811 5204.22576863 31.9233997417 22.9809284329 5204.05845755 30.4337226231 21.3622677484 5202.55336239 30.5723278102 29.1281776333 0.0573636417448 -0.00198118062924 -0.00259914915405 0.0563764786595 0.00200644003427 0.00265409976764 0.0561259207012 0.000162256999436 -0.000695744556817 0.0571456022013 -0.000202552151207 0.00077526850333 0.0597853636792 0.000144347970545 -0.000380115867026 0.0540236416734 -0.000225752288166 0.000352756909604 90.8716761428 131.366438905 
1684000 5209.04977888 30.5438439428 25.2626132038 0.0569303047417 0.000135991807435 2.27899036578e-05 5205.07280084 31.0222199064 26.2032910642 5213.07148232 30.5214014502 24.6893642259 5208.32632631 29.0883014429 23.9966619881 5209.51401105 32.0345894072 26.5496704555 5210.04820368 30.458012477 21.3362029447 5207.94935002 30.5537615476 29.1553280825 0.0566101838612 -0.00159126487682 -0.00254084916956 0.0559147923863 0.00201205869398 0.00272331804809 0.0601631323591 -0.00129911254803 -0.000830191818682 0.0536725980294 0.00130547108517 0.000868914793585 0.0599993702093 0.000365931443736 -0.000130164755906 0.053891917841 -0.000140278485277 0.000183026785732 90.9158659307 131.076995738 
1686000 5214.742154 30.5676938805 25.2655088587 0.0568961267251 0.000336525625681 3.20289012759e-05 5210.76322872 30.8757756529 26.6347888645 5218.76122092 30.2771345839 24.5956390142 5214.26425295 28.9571782535 24.4425835325 5215.31256334 32.2119357537 26.1463341691 5215.01175196 30.9771597382 21.3238404093 5213.3309886 30.5444407373 29.1624837508 0.0563250275285 -0.00149606618832 -0.00274372965008 0.0565805949692 0.00220792123833 0.0028549274176 0.0600714592455 -0.00124631281443 -0.000528572313142 0.0536330156584 0.00197875685627 0.000776297684087 0.0598332198467 0.00015905562109 -0.000203054824052 0.0537306989778 -5.0691338737e-05 -5.61243208335e-05 90.9507346947 130.873598781 
1688000 5220.42597419 30.6079308563 25.266692045 0.0567777610034 0.000446928422266 -2.02238471988e-05 5216.42650877 30.7176550895 26.3375668472 5224.44694862 30.4819601421 24.1690006664 5219.4986135 28.8221710078 24.698883191 5220.65479374 32.4202162027 26.2104629152 5220.9947921 31.0062964415 21.3136425833 5219.73328228 30.1173171132 29.1728901935 0.0569749232261 -0.00172424547242 -0.00323313602396 0.056708321545 0.00242770377659 0.00297582994 0.0600853021325 -0.00163868231417 -0.000711932069944 0.0532060246086 0.00213589894671 0.000496554741962 0.0598227243806 0.000395397196484 -1.4661120767e-05 0.0536762600794 0.000617360883762 6.31595463034e-05 90.9800930807 130.729558289 
1690000 5226.098229 30.6546901858 25.25947758 0.0566601197221 0.000480155424914 -0.000130436182211 5222.15801963 30.74582985 26.4491309518 5230.07456749 30.53592846 24.0258504867 5225.52510837 28.6531963053 24.6342386092 5226.73883586 32.6523842276 25.9716115844 5226.48639565 30.7452849935 21.3118277553 5225.5899108 30.4878135651 29.1707769663 0.0567495437866 -0.00165689690999 -0.00331647444005 0.0567335829771 0.00266922650697 0.00292457765059 0.0604442443523 -0.00175946158247 -0.000565465444339 0.052664558207 0.002607387778 0.000498780984474 0.0601834249841 0.000103691997701 -0.00036441116391 0.0530788949204 0.000980981052393 0.000179979797176 91.0103081734 130.60417085 
1692000 5231.75562516 30.7018644334 25.2397170904 0.0564800807884 0.000447199528817 -0.000267603258745 5227.85480582 30.6484344823 26.8344929396 5235.68353954 30.8315264082 24.3282313832 5231.5906484 28.4767399246 24.5843088845 5231.96058446 32.9117734765 25.9962103279 5232.51287094 30.7520614273 21.2808951613 5230.87571351 30.5862139524 29.1714920423 0.0564125712526 -0.00192364845035 -0.00361677356578 0.0553830192266 0.00323505780697 0.00309302758651 0.0608432796858 -0.0017782416031 -0.00042475147176 0.0517420522098 0.00254056680043 -1.70558401305e-05 0.0603583043945 -2.55054296749e-06 -0.000232609055397 0.0526264104403 0.000979918836981 -0.000184744459024 91.0456005595 130.472395454 
1694000 5237.39512458 30.7414926202 25.2050421389 0.056326478513 0.000339489506202 -0.000425771027608 5233.51079343 30.7023227182 27.0715547552 5241.30770914 30.6204715357 24.1345948604 5237.69684833 28.303885199 24.5498644602 5237.08795694 33.1564769813 25.9630578882 5238.56152094 30.7401777218 21.2717628969 5236.11687092 30.6815431808 29.1267726124 0.0560156757423 -0.00231740896489 -0.00410705733291 0.0559564247394 0.00365582612684 0.00299683614229 0.0612823619139 -0.00167763976197 -0.000251582180034 0.0508293056367 0.00230542013155 -0.000642970233338 0.060629729053 -0.000235625148581 0.000105620292409 0.0522177944552 0.000907997688472 -0.000766494459176 91.0846561896 130.383481143 
1696000 5243.02474339 30.7704377751 25.1555987316 0.0562850688909 0.000246211914674 -0.000554354642158 5239.18196107 30.445822816 26.6478366134 5246.84205335 31.2064276978 23.6048106462 5243.84861316 28.1440019206 24.5405011608 5242.13408919 33.3712486219 25.8663975062 5244.63822885 30.7141656224 21.3192318245 5241.3311588 30.7617374524 29.0021735033 0.0575268967282 -0.00291401596248 -0.00437041271386 0.0545684347469 0.00370706204415 0.00320149784166 0.0617667052994 -0.00149258492254 8.93264667568e-05 0.0501294873366 0.0019622347582 -0.00129604117022 0.0608466251057 -0.000212304612638 0.000955438171824 0.0521736824339 0.000660305390704 -0.00180419647604 91.1156795651 130.434155649 
1698000 5248.65497566 30.7930182375 25.0971740522 0.0563217489503 0.000220769876121 -0.000587489812651 5244.82683691 30.6598029339 26.8771004282 5252.47544674 30.5582241817 22.8840748018 5249.49438742 27.9932439524 24.9385822296 5247.62537912 33.5615237839 25.3142876375 5250.47596764 30.1823713972 21.432027693 5246.86129725 31.2905461498 28.834896877 0.0572036893217 -0.00318130273277 -0.00451226142441 0.0574728291125 0.00336203579485 0.00345536460426 0.0620330137365 -0.00150503641069 0.000527701382662 0.0496547670826 0.00179239467425 -0.00195357461593 0.0618379728426 -0.000343551695318 0.00144272260202 0.0514905247903 0.000933808755661 -0.00212949347538 91.1130706166 130.746673809 
1700000 5254.28543561 30.8176795478 25.042602841 0.0562510219486 0.000287390870741 -0.000491700739901 5250.51191236 31.0069901925 27.4237288743 5258.17132252 30.284277706 23.2664641786 5255.72096698 27.8578439784 25.0163612046 5252.56619015 33.7195189019 25.0838192922 5256.60468183 30.2299857613 21.647319501 5252.04659771 31.3375914374 28.5548450846 0.0561222707561 -0.00371554025367 -0.0049125319796 0.0569122556121 0.00434512564843 0.00342830367237 0.0624690217859 -0.00116799624908 0.00101327983155 0.0491907011594 0.00132605369323 -0.00266686653351 0.0604182627149 0.00144148354802 0.00265816092794 0.0523427363723 -0.000116216633535 -0.0033799876959 91.0376025315 131.429997164 
1702000 5259.89773293 30.8533253289 24.9992828858 0.0559702772288 0.000432595030322 -0.000387870239378 5256.00114305 31.9495319224 27.2040605078 5263.91900086 29.7174004856 22.9379436476 5261.14661226 27.711745485 24.6758310153 5258.33164075 33.8170969969 25.1965536149 5262.51228282 30.4547163968 21.8878301456 5257.36151246 31.2450052617 28.2080865038 0.0542247673908 -0.00426481029787 -0.00442389192384 0.0579406621005 0.00563817323814 0.00332915872534 0.063303401484 -0.00185839711473 0.00111322953926 0.0482759509753 0.00243910771958 -0.00265542889905 0.0575987561812 0.00285763562159 0.00184987326835 0.0540994549889 -0.00169311015485 -0.00316374991558 90.8868395502 132.526962944 
1704000 5265.47780423 30.9028430913 24.9609131401 0.0556317519263 0.000535582412206 -0.000402704942686 5261.41088388 32.8734479824 26.2396365713 5269.6279913 29.456619279 23.2933010781 5266.92334996 27.5876583141 25.2194138399 5263.15724469 34.0217601822 24.9199913062 5266.95639887 31.8899949687 21.8942686477 5262.86465428 31.0351373453 27.9725492787 0.053156590199 -0.00522969757572 -0.0032382185426 0.0571825488021 0.00680725174528 0.00258118719049 0.0628350732772 -0.000864070354953 0.00174803907384 0.048335302352 0.00142785037409 -0.00275847676731 0.0530695267479 0.00143506970224 -0.00133299808166 0.0557844962205 -0.00229829862503 -0.00152711925946 90.6862376262 133.895598014 
1706000 5271.02593072 30.9556193916 24.9159138584 0.0553533936158 0.00049352671245 -0.000507557527862 5266.88439212 32.3101366886 25.9441609338 5275.24624786 29.5468731929 23.9863248796 5272.59802593 27.610353243 25.7848163912 5268.51291439 34.103723252 24.195802062 5272.24279711 32.0320417283 21.7484253303 5269.46720487 30.0806083724 27.9832091966 0.0559806739558 -0.00567816888548 -0.00253705876634 0.0555465959448 0.0071007749411 0.00143890914598 0.0619881369731 0.000532343888614 0.0018621420029 0.0489653586475 -0.000155128612671 -0.0024661575533 0.0527232522225 0.00140241924402 -0.00151722665917 0.0572566857283 -0.00116232644897 0.000610672205523 90.5454495857 134.864080226 
1708000 5276.5543447 30.9986095894 24.8595113216 0.055238726785 0.000358581037349 -0.000609944288201 5272.40770421 32.619312596 26.0275409866 5280.74201931 29.3439917522 23.7732524766 5278.75802997 27.7523153392 25.9545910102 5273.9925817 34.0408446232 23.5433116547 5277.51214499 32.1668714394 21.5996125645 5275.18525661 29.976498156 28.0248108828 0.0544015251664 -0.00561351325882 -0.00183581694262 0.0567940812444 0.00637656698464 0.000567738315339 0.0611704669317 0.00219996600397 0.00149162818264 0.049754450683 -0.00129663185167 -0.00199655070217 0.0526787247139 0.00128908952747 -0.00143531241098 0.0571356552797 -0.00095327820249 0.000229311582796 90.4869487967 135.180580837 
