2152000 6019.12181229 23.6649212941 15.9685325009 0.0751167849721 0.000318302977056 0.000452314230015 6015.90553973 23.1096248107 14.1060510358 6022.45834877 24.5109392897 17.4440312378 6018.48127341 20.143219992 16.3917678731 6019.1059842 27.2797520242 15.1135582468 6016.71411388 24.3472172886 12.714280323 6020.3596955 23.3341909813 19.3728413234 0.0743713672339 -0.00041256541987 0.00289082640879 0.0753128939669 0.00139393118543 -0.00205440145484 0.0775880341855 -0.000633115265972 -0.000321553410332 0.0726379740189 0.0010589445681 0.00135916290098 0.0721241880952 0.000388121082238 0.00237386332377 0.0781468890847 -0.000549566174231 -0.000604829111212 90.6948346248 132.755147625 
2154000 6026.6443262 23.6874947841 16.0087897661 0.0753477612854 0.000147635330706 0.000328569401728 6023.30217308 23.4452230086 13.7420927785 6030.03511699 24.2358005853 17.5078676877 6026.23102374 20.0618674756 16.3568834284 6026.38658566 27.3696686813 15.2476614647 6023.94015174 24.3651479926 12.9523860473 6028.18147981 23.2851110796 19.2998295592 0.0740989011163 -0.000671338491648 0.00303919472678 0.0757400251622 0.00128654742849 -0.00228869858502 0.0776028227949 -0.000903759175657 -0.000532818507175 0.0729825498486 0.000743686932109 0.00131343936853 0.0723988040594 6.30410670657e-06 0.00246437090402 0.0782737228505 -0.000426974940429 -0.000861949755539 90.6601273355 132.893802322 
2156000 6034.19004638 23.6972518005 16.0288755359 0.0755432008145 5.80239934219e-05 5.64044618856e-05 6030.72458266 24.1169087051 14.0145975773 6037.65111959 23.6063954246 17.6449053001 6034.02479477 20.0097532467 16.2641661255 6033.6988617 27.4282166031 15.3746399763 6031.97494319 23.528090458 13.1262158303 6036.01249911 23.2530784306 19.1976621588 0.0742689936624 -0.000997876419749 0.00301182990218 0.0763496736235 0.00135883319538 -0.0026886041655 0.0778692185847 -0.000409515134477 -0.00109605392475 0.0732485528771 0.000434213119347 0.00122421201949 0.0732901436816 -9.6355466615e-05 0.00122475566378 0.0783060824497 -0.000189247156208 -0.00118014751446 90.6418016883 133.060437161 
2158000 6041.74923627 23.7003520769 16.0221872512 0.075633579356 1.94354129984e-05 -0.000209903619973 6038.16819986 24.0050508758 14.3067827268 6045.27355918 23.744570759 17.3753897881 6041.80333908 19.9750407809 16.1392251466 6041.03544079 27.4583704 15.4885164912 6039.30836655 23.5060035277 13.2688952532 6043.83459954 23.245624284 19.0632905199 0.0745806616781 -0.00124010414618 0.00285596363596 0.0760869398426 0.00143144421315 -0.00270118077049 0.0777223036638 -0.000277954180794 -0.00140593510085 0.0734726311039 0.000164932552831 0.00104280990274 0.0734027078417 -0.000414228774465 0.00161123263841 0.0781357290368 5.7581809859e-05 -0.00147774883584 90.6305805071 133.148806336 
2160000 6049.31423812 23.7027518077 15.9889547617 0.0756642469382 4.20081705513e-05 -0.000417527366306 6045.65445856 23.8723035791 14.5756349818 6052.91257899 23.5017230272 17.5330951384 6049.56159995 19.9541228442 15.9899905803 6048.93560699 27.4631902805 16.0962547577 6046.67565624 23.4568033837 13.4109914961 6051.6375419 23.2649581185 18.906554273 0.0750146116764 -0.00135903782579 0.00265397927293 0.0763342707731 0.00149955704685 -0.00283480331508 0.0774705141835 -0.000191611779761 -0.00154494690429 0.0739624140454 5.32820411272e-05 0.000581367157781 0.0738893994801 -0.000494300696556 0.00163741675808 0.0779153459361 0.000330875892924 -0.00166073461152 90.6265347879 133.252091239 
2162000 6056.87738736 23.710041083 15.9442119653 0.0755794793915 9.92161001224e-05 -0.000507141710426 6053.17658167 23.7358271594 14.8117817154 6060.525053 23.6591262709 17.2579601569 6057.29827757 19.9515719946 15.8339076499 6056.64942925 27.4801736901 15.282544118 6054.40930193 22.9051133142 13.5073914273 6059.1397558 22.9531237427 18.7460615569 0.0755009671852 -0.00135383413702 0.00198520217144 0.075888978055 0.00163695560751 -0.00268711508821 0.077137077722 7.09053264282e-05 -0.00148457412191 0.0733343833964 0.000381576150664 0.000202077497797 0.0741119264597 -0.000389616223922 0.000297722774061 0.0778309181093 0.000350449706254 -0.00153015686994 90.6126320196 133.403318472 
2164000 6064.42875143 23.7234305123 15.8863386969 0.0754539948211 0.000173200870012 -0.000639946117529 6060.70612058 23.9668208763 14.0492157128 6068.09299793 23.823934498 16.9989646863 6064.6853099 19.9229571669 16.5525469202 6063.98296478 27.5140563806 15.3012077524 6061.82940777 22.8582659722 13.5013913664 6066.90099716 23.0009901952 18.5874451835 0.0747572308343 -0.00117706612108 0.00155174679604 0.0754566904798 0.00165944605321 -0.00249853611996 0.077655380697 -0.00027588034462 -0.0013321989243 0.0733250033649 0.000311657290628 0.000171699514374 0.0743797722189 -0.000514988720294 -0.000219939844055 0.0774026909771 0.000576797752538 -0.001619435327 90.6151059728 133.480987202 
2166000 6071.96595128 23.743355909 15.8214670344 0.0752808257503 0.000219184030978 -0.000670083091516 6068.16204398 23.8504653535 14.1915380686 6075.64153713 23.2121647304 16.7744650448 6072.43539572 19.9118008413 16.4151159199 6071.31374789 27.5442927569 15.316715205 6069.63753218 22.7333554311 13.5297939414 6074.62070927 23.0674592206 18.4283522014 0.0746732642534 -0.00118101280282 0.00111833640813 0.075407217166 0.00173762355436 -0.00248421314417 0.0773894626847 -3.09449780965e-05 -0.0015049340734 0.0732862530083 0.000275211817964 0.000160586077407 0.0743647523694 -0.000353467042552 -0.000372126212115 0.0769952248229 0.00074145019812 -0.00155298943512 90.5981439989 133.501289313 
2168000 6079.48341662 23.7644556919 15.7537102852 0.0750665062114 0.000186078383718 -0.000660889172054 6075.65923505 23.7348565848 14.2800420003 6083.1622554 23.7674431172 17.5064492828 6079.54938752 19.9055760444 15.9204089775 6079.27532578 27.5841447206 15.6090739143 6076.83066113 23.3053426991 13.4442199922 6082.08135902 23.3745700689 18.2965128575 0.0751269224765 -0.00112345859368 0.00063723230801 0.0755274215551 0.00140495041701 -0.00212862244632 0.0768912325538 -6.07192314175e-05 -0.0012997240168 0.073275537136 0.00040541628372 4.47686384189e-05 0.0742172558073 -0.000461224013365 -0.0010204781726 0.0764269161248 0.000671052022636 -0.00127197196913 90.6108833456 133.48685398 
2170000 6086.97793366 23.7782461195 15.6911926569 0.0748195199502 8.36863946835e-05 -0.000583861341251 6083.13318776 24.312248759 14.3546909615 6090.72106088 23.2011768749 17.3266009366 6087.22158686 19.9008878484 15.7934120695 6086.59627415 27.6162940054 15.6214565615 6084.25195176 23.2552053546 13.3770497268 6089.5557064 24.2824834035 18.1740426119 0.0745246949794 -0.00116151508898 0.000409145494635 0.0754270085461 0.00129238810737 -0.00204438910814 0.0765474960437 -5.58213256077e-05 -0.00125497915165 0.0731441636934 0.000228184590212 0.000208066738244 0.0742348130128 -0.000564659383967 -0.000426344711727 0.0755682229824 0.000605366154211 -0.00100379648561 90.615607279 133.506279432 
2172000 6094.44540715 23.7797345171 15.6399832256 0.0745366402094 -5.320268784e-05 -0.000403306464255 6090.59079471 24.1908337883 14.3830595297 6098.24046317 23.3184586802 17.1369501079 6094.85774531 19.8913030956 15.6688743295 6093.90149483 27.6295449533 15.6516400879 6091.67075961 23.1933137644 13.3376007275 6097.09160108 24.3322626234 18.0847087381 0.0744686717961 -0.00124624767644 0.000391482187514 0.0749707281074 0.00105656430417 -0.00173516373724 0.0761701684085 -0.000150448060916 -0.0012186482622 0.0729540772135 4.23112026251e-05 0.00041956378833 0.0741753281443 -0.000617652264839 -0.000205700661574 0.0751523609185 0.000395886651788 -0.000780947322909 90.6090765832 133.579309698 
2174000 6101.88524038 23.7689505196 15.6137451243 0.0742693680048 -0.00017654682456 -0.000111200481919 6098.0151836 24.0710665605 14.4237564385 6105.71807326 23.4169781446 16.9815327055 6102.45498151 19.8725353683 15.5496245914 6101.19207367 27.6255120146 15.7121288262 6099.06142495 23.1354671085 13.325180423 6104.59010225 24.3607242462 18.0226482757 0.0741429794965 -0.00116910037336 0.000635346120142 0.0746042756784 0.000906325487822 -0.00135792494019 0.0757690017897 -0.000223563946459 -0.00117995282527 0.0728544750448 -0.000120939619819 0.00079986261372 0.0738740525639 -0.000610318911926 0.000140843791916 0.0748267925987 0.000173107995203 -0.00047166451818 90.5989520659 133.677631013 
2176000 6109.30245372 23.7388111458 15.6171533049 0.0740904113095 -0.000451336447218 0.000170741128476 6105.42581466 23.9446871115 14.5069259211 6113.16568325 22.7954008248 16.7818451488 6110.01636985 19.8437465247 15.4329656665 6108.47204531 27.599148892 15.8144774417 6106.44541423 23.0645159178 13.3610028881 6111.69574823 24.9543351659 17.9892447201 0.0740645359135 -0.00140862074918 0.00103327725304 0.0746122219581 0.000658112874096 -0.00123264958156 0.0754840965884 -0.000370668097049 -0.00116001067621 0.0727625177925 -0.000440814468464 0.0012604627787 0.0738101490134 -0.000851219769607 0.000559460203969 0.0743491759155 -0.000230694023252 5.72740225053e-05 90.5907580262 133.738816465 
2178000 6116.70723217 23.6760051059 15.6450282988 0.0740316499345 -0.000805743775031 0.000373079175733 6112.81365826 24.4633608184 14.7037288102 6120.61665366 22.8513272507 16.6666656574 6117.55556957 19.7966502015 15.31786488 6115.74474894 27.5323607792 15.9635768682 6114.19133414 22.382322337 13.4218153363 6119.1269362 24.9152517938 18.0007637677 0.0738224170626 -0.00182323960847 0.00154137179492 0.0744370021579 0.000479936259546 -0.0011062191697 0.0753417037674 -0.000556839965324 -0.00113952727821 0.0727111217986 -0.000927317197222 0.00170923874149 0.0739302890682 -0.00117498093691 0.000561874277112 0.0743145103716 -0.00053364699635 0.000141592103979 90.5841121065 133.768174375 
2180000 6124.11758139 23.5821835614 15.6855936459 0.074215229597 -0.00104495895118 0.000418331361492 6120.20317995 24.2517467834 14.8813524105 6128.06283959 22.8956920429 16.5542927698 6124.41818836 19.7340077166 15.0241013407 6123.0213228 27.4118553772 16.1510279426 6122.16663042 21.9094839531 13.4574945988 6125.97633208 25.1753258562 18.0389677167 0.0739994252842 -0.00240374868593 0.00199060217741 0.0745220066395 0.000457467797444 -0.00117446163451 0.0754813169951 -0.000915505110959 -0.00105121276673 0.0728430635822 -0.001477085371 0.00200565233179 0.074141877146 -0.00133725276326 0.000317095520242 0.07443728929 -0.000904663185343 0.000360548553124 90.5851884927 133.708055071 
2182000 6131.55357481 23.4722705167 15.7228036746 0.0745160486815 -0.00111552501448 0.000280374651911 6127.61900045 23.9879039904 15.0879394372 6135.52350147 22.9480485435 16.4301452101 6131.98466384 19.6450403144 14.9181567861 6130.98667 27.2604719179 16.5156707633 6129.93096777 21.4000374659 13.478774686 6133.07780371 25.4529903682 18.0656889877 0.0743772270432 -0.00284471544707 0.00204363621916 0.0746936333333 0.000614203346989 -0.00132024963976 0.0758708928323 -0.000817071394577 -0.00110360313313 0.0730735445869 -0.00164345896711 0.0016024722053 0.0745486680711 -0.00129014363745 -9.8560525194e-06 0.0745978795455 -0.0009770332954 0.000296017405179 90.5957174132 133.549431492 
2184000 6139.01946795 23.3653588683 15.7373712567 0.0747839629803 -0.000999304424852 3.86677519188e-06 6135.07846471 23.6939809129 15.2688627257 6142.99845527 23.0225870745 16.2919829301 6139.59235389 19.5754635314 14.8012526411 6138.30326596 27.092467881 16.6548235513 6137.40396538 21.2758778054 13.4689688821 6140.54975107 25.3700232209 18.0766825976 0.0748614960139 -0.00299015875979 0.00154491081616 0.0747732057765 0.000891077682642 -0.00144644966185 0.0762704849285 -0.000566658799561 -0.00123777052656 0.0732557273619 -0.00166921085391 0.00114269682442 0.0749066055585 -0.00117539303712 -0.000184216845844 0.0748074533335 -0.000657579233975 -8.32611631333e-05 90.6138549689 133.340030664 
2186000 6146.50570663 23.2753451455 15.7260265699 0.0749183095191 -0.00079773764278 -0.000200636250011 6142.58176068 24.0412060652 15.5921865542 6150.4730064 23.127483126 16.1419626192 6147.23366009 19.5308085771 14.6719243208 6145.63408249 26.9386890857 16.7461554604 6144.9081603 21.1663531675 13.4461042216 6148.03204478 25.3251587085 18.0523115911 0.0749455694384 -0.00306495940535 0.00130029461815 0.07469806556 0.00119912700986 -0.00153802492736 0.076517401096 -0.000336024266025 -0.00132881650875 0.0733587585367 -0.00136681376425 0.000730378953546 0.0751547051681 -0.00102999445852 -0.000247615180486 0.0748096379947 -0.000253738346262 -0.000358790052825 90.6338360475 133.181826752 
2188000 6154.00129512 23.2066079362 15.699798678 0.0749806786946 -0.000575859310898 -0.0003051647458 6150.08394241 23.7511249981 15.6968733815 6157.95174089 22.5961426265 15.7855740459 6154.20030824 19.4822498942 14.4916267147 6153.6491174 26.8683129369 16.8507907211 6153.49218819 20.4755698417 13.4110118161 6155.50986612 25.3158991422 18.0103652106 0.0751633042238 -0.00275868851942 0.000876839784571 0.0748800603423 0.0015553956698 -0.00168790069781 0.0765929734316 -0.000484699183122 -0.00114751107368 0.073434712431 -0.000432517967438 0.000330786313529 0.0755717124649 -0.000393216305134 -0.000583371681621 0.0747497894421 6.19778323727e-05 -0.000464715401552 90.6355375587 133.088889237 
2190000 6161.50020433 23.1623666816 15.6692793148 0.0749688700136 -0.000301733668616 -0.000282215730388 6157.59677756 23.4248689088 14.8039940217 6165.43100393 22.7696500458 15.6134483132 6161.85976558 19.4529019307 14.3821555734 6160.99369733 26.8420097051 16.8843073792 6161.04800969 20.445860539 13.3573587037 6162.31239061 25.3892180515 17.9707234834 0.0746987122791 -0.00232638723117 0.000982648470396 0.0746749239365 0.00191649609619 -0.00174430942359 0.076575247804 -7.63462773429e-05 -0.0010220677548 0.0734272669407 -0.000165547477912 0.000348122572753 0.0755359261992 -0.000167071590383 -0.000466048183353 0.0746611719834 3.12511895645e-06 -0.000343184593184 90.6292111921 133.029085831 
2192000 6168.98822442 23.1528133349 15.6405977277 0.0747536671189 0.000136897333583 -0.000305288298508 6165.0673493 23.2148145232 14.9048865684 6172.92620468 23.0294752233 16.4101004512 6169.5082263 19.4728414622 14.2844143576 6169.01112139 26.8378976294 16.8869226684 6168.59196197 20.4504877743 13.3175153732 6169.29643817 25.8562567469 17.9380129763 0.0746647787691 -0.00184791441106 0.00102720346223 0.074840749609 0.00214045520803 -0.00183164462763 0.0763497813157 0.00052030238262 -0.000963779364544 0.0732269525243 0.000245319480182 1.53338470115e-05 0.0753012719303 0.000307423906418 -0.000359489370296 0.0741944500505 0.000132275972219 -0.000272388045022 90.6458909861 132.893798594 
2194000 6176.45211016 23.1919053777 15.6069583954 0.074556764962 0.000641288226522 -0.00035870151411 6172.53458521 23.0523580533 15.0219868439 6180.39184856 22.5890725239 16.0284051838 6176.45361209 19.5185117534 14.2506487313 6176.32589464 26.8761486213 16.8830662419 6176.10660359 20.5104655848 13.2775818936 6176.70939942 25.8882238676 17.906417562 0.0747041529742 -0.00141051925711 0.00140549998341 0.0748011714008 0.0026271594577 -0.00196768771945 0.0761103691814 0.000766793399674 -0.00077737556241 0.0731143118667 0.000533323539895 -9.61964109145e-05 0.0750138828699 0.000880202027652 -0.000443813964058 0.074107734627 0.000521663543038 -0.000360451689168 90.6781059468 132.669924095 
2196000 6183.90615153 23.2773176266 15.5702085985 0.0745475042867 0.00103523694742 -0.00037322175861 6179.98810745 23.6051714154 15.3643488401 6187.86022239 22.8656947585 15.8339830882 6184.05369551 19.6224213116 14.1756342095 6183.64123397 26.9454101614 16.8642622047 6183.60126966 20.6221201626 13.2349945542 6184.12457361 25.9600815934 17.8623947072 0.0745490519518 -0.000842192230224 0.00147024744168 0.0746066975059 0.00285825831491 -0.001892577379 0.075906847292 0.00123803780149 -0.000725939357377 0.0732039157302 0.000842234388834 -0.000283283650552 0.0749064189949 0.00130208273419 -0.000398403070046 0.0741921462343 0.000901843634277 -0.000525226532725 90.7222778883 132.399757058 
2198000 6191.36148529 23.3883652691 15.5322192481 0.0745395378026 0.00112832283509 -0.000404962761818 6187.45441756 23.5381677877 15.5092557586 6195.31367796 23.149444111 15.6544622256 6191.63657772 19.7508107953 14.1066280264 6190.9636388 27.0399116472 16.8251994081 6191.809581 20.7252242263 13.1787841356 6190.36882115 25.8025828193 17.817582587 0.0747651698899 -0.00056465777517 0.00136256882405 0.0744596477279 0.00276207737356 -0.00169641352567 0.0757332878372 0.00124431257085 -0.000662105261912 0.0732196267859 0.00101221834442 -0.000475489124586 0.074806103082 0.00160138777776 -0.000506747968663 0.0744327816431 0.000555413541166 -0.000310172095003 90.7692848043 132.155411187 
2200000 6198.80829755 23.4940645291 15.486252471 0.0743521722561 0.000967589800247 -0.000516970581014 6194.93455255 23.4846112063 15.6259023645 6202.7463078 23.4132447341 15.4886294433 6198.5603734 19.8326833981 14.2227003316 6198.92242833 27.1407282442 16.5940196036 6199.28396579 20.8692846645 13.1370242121 6197.80252849 25.8585170026 17.7669175923 0.0747243107904 -0.000468289518105 0.000908926669036 0.074180049975 0.00248587654439 -0.00162362278976 0.0754755933518 0.000633417298499 -0.000423006798785 0.0730853985698 0.00111558480628 -0.000733826659937 0.0746450929356 0.00128417729509 -0.000346598005684 0.0742026986354 0.000523796185191 -0.000682268700983 90.7990383081 132.005246098 
