2252000 6544.11574681 14.8045434995 23.0608672035 0.0752901689159 0.000230690423121 2.42677451122e-05 6536.60000398 13.8413616451 24.4631593204 6551.57206587 16.0888310384 22.3257404042 6538.12312404 12.9243762048 23.9487135185 6548.62277508 16.7151880462 22.2480076231 6548.11178557 15.2101048115 20.8562236271 6538.67872219 14.4883058504 25.5722995367 0.0746929226552 0.00174796083378 -0.000528591154268 0.0745658775726 -0.000349900687955 0.00053444059186 0.0735095233903 0.000662687984368 -0.000783236053295 0.0766729714882 0.000377993039371 0.000215198119726 0.0764946000705 0.000320581531149 -3.52115302693e-05 0.0737293404781 0.000832012808487 -0.000751855723263 90.6668299278 133.955729652 
2254000 6551.64912044 14.830066233 23.0615353551 0.0753532315209 0.000271700258725 -1.79624135554e-05 6544.09747945 14.0304768957 24.3943802779 6559.02354044 16.0618792771 22.3687642038 6550.03943134 12.9297944631 23.1525829529 6556.76173425 16.7645450069 22.5777428814 6555.74924574 15.2501980238 20.8376517012 6546.06707631 14.5791976223 25.4942126986 0.0752775736595 0.00203507085566 -0.00084372901398 0.0744703358137 -0.000190896915974 0.000333284360538 0.0733447317432 -0.000342142865417 0.000415146514566 0.0762793156079 0.000635988635827 8.60053017842e-06 0.0762629456395 0.000487174289854 -0.000329696799102 0.074032304437 0.000957194514807 -0.000785176207436 90.6708006275 133.911459564 
2256000 6559.18231971 14.858130613 23.0567325148 0.0752894157356 0.000287704600647 -8.12601561658e-05 6551.59967415 13.7603237843 24.6529118137 6566.46786613 16.0518324696 22.3939841744 6557.36442973 12.884605686 23.2092113558 6564.39034093 16.8395378145 22.5656229664 6563.371097 15.3039119106 20.7909482516 6553.48414662 14.675048606 25.419257193 0.0745650986531 0.00193040150236 -0.0010202784662 0.0744255900713 -1.2732418765e-05 0.000176614020269 0.0731159325093 -0.000570610287203 0.000709357596325 0.076304928712 0.000876667003263 -0.000242606760383 0.0761797913622 0.000624156342708 -0.000577926449674 0.0742795350003 0.000932396289365 -0.000706934597291 90.6781314224 133.810457228 
2258000 6566.70454253 14.8873221754 23.0443846843 0.0751600172686 0.000292594103443 -0.000160426121884 6559.07391994 13.9566208853 24.5468462162 6573.9097473 16.0548692421 22.4045704073 6564.65734863 12.8149626877 23.2914376875 6572.80740491 16.9413113568 22.1044947626 6570.98739048 15.3818064847 20.7267092411 6560.91777453 14.7558808861 25.3534316422 0.0749192147279 0.00196465779497 -0.00106044454202 0.0744076683506 5.45716248855e-05 4.00586802283e-05 0.0727498909124 -0.000830750379932 0.000916524788478 0.0764825231482 0.00116154537828 -0.000542558569597 0.0761407112908 0.000995538635048 -0.000674504756964 0.074380208513 0.000640386392448 -0.000588414512645 90.6836292062 133.722914808 
2260000 6574.21739867 14.9177129173 23.0274190569 0.0751031076546 0.000320874754813 -0.000168001022771 6566.58597722 14.1530397066 24.4441763991 6581.46191334 16.5443538378 21.9830182569 6571.9125534 12.7244316712 23.3849551303 6579.94386298 17.0626051479 22.0022063456 6578.61292002 15.490943528 20.6574778217 6568.35506492 14.7987829772 25.3065206781 0.0753346637129 0.00192492101959 -0.000984560324493 0.0757492160487 0.000198639500769 -0.000192170728816 0.0723645466673 -0.000916208009547 0.000893743316435 0.0767678423199 0.00130696207761 -0.000575723025961 0.0763764314176 0.00121482201573 -0.000672005832648 0.0743217027731 0.00020295710524 -0.00035731305746 90.6837430085 133.711921498 
2262000 6581.72506442 14.9514042058 23.0101810232 0.075044666372 0.000348623422088 -0.000181737115304 6574.14253358 14.3269402596 24.3548093302 6589.02693036 16.5390316735 21.9658467176 6579.13940672 12.6437619132 23.4602907128 6587.62585483 17.1855732704 21.9434707129 6586.26269804 15.6153343708 20.5941669997 6575.77943481 14.7982269086 25.2782995633 0.0758101595504 0.00151220696308 -0.000803933352315 0.0754993771058 -0.000338102184246 -0.000150873077163 0.0722516352272 -0.000647969398918 0.000564578298035 0.0768382834388 0.00109261384803 -0.000600442698501 0.076652591129 0.00104245435146 -0.000635219254064 0.0741644407209 -0.000217855708826 -0.000208293181559 90.6773246786 133.799611374 
2264000 6589.22769683 14.9876284876 22.9900954847 0.0750234096524 0.000375561040631 -0.00022186026128 6581.7049194 13.9940239946 24.6621577054 6596.55103735 16.4768876415 21.9541255753 6585.34993371 12.6000407432 23.793781607 6594.6210811 17.2783738996 22.0287047197 6593.50448311 15.7655379892 20.5336250045 6582.86072388 14.4946331507 25.2621640818 0.0739843860501 0.000587726226008 0.000138327028613 0.074951329238 -0.000882506699026 -7.23923479078e-05 0.0717968789582 -0.000567294587365 0.000444460708276 0.0767923280023 0.00086306011218 -0.000626438808738 0.0767444739134 0.00113653129032 -0.000594564709886 0.0737361516847 -0.000736811650892 0.000101772515184 90.6667386005 133.953830708 
2266000 6596.7308034 15.0249758556 22.9662180881 0.0750377538438 0.000366189771973 -0.000252082214291 6589.10771308 14.0141941488 24.6843490614 6604.01698001 16.3714545389 21.9505276434 6592.56142256 12.5788943478 23.8024404461 6602.29187281 17.346501725 21.9682521862 6601.17587008 15.8628025791 20.4793529803 6590.7600037 14.2388475165 25.2756463238 0.0740219834069 -0.000179374674833 0.000239313793754 0.0743683688888 -0.00118716202475 7.56728669625e-07 0.0725029350527 9.12817336202e-05 -0.000268508838771 0.0766086237563 0.000520665646808 -0.000575116298475 0.076655225468 0.0008135672694 -0.000490588576741 0.0729352364551 -0.00095449818093 0.000204746685498 90.651641409 134.146434315 
2268000 6604.23630045 15.0609302092 22.9403433388 0.0750813108704 0.000355163719922 -0.000260239756709 6596.50935284 13.9792735825 24.687392916 6611.5095769 16.7121855249 21.5200920114 6599.85056087 12.6069320622 23.7561046181 6609.94388662 17.3868423143 21.915180893 6608.83402289 15.9312781611 20.4361139492 6598.05330803 14.1719662724 25.2761033277 0.0740738914467 -0.000321339167745 -0.000333897854074 0.0752755550551 -0.00107947340643 -8.9684777926e-05 0.0733126317867 0.000428239358265 -0.000595418688191 0.076456081294 0.000299038510244 -0.000471742852525 0.0765128569592 0.000564750268315 -0.000364060727272 0.0730247631718 -0.000355779913163 -0.000219434458544 90.6327530042 134.323004283 
2270000 6611.74850833 15.0955436002 22.9151353134 0.0751620109897 0.00033218262623 -0.000241397562667 6603.95244386 13.9909519472 24.6023754244 6619.02739272 16.5946609274 21.5230839474 6607.22352406 12.6516314575 23.6984664434 6616.67762005 17.417455007 22.0609991658 6616.48092073 15.976605208 20.4070332529 6605.38714513 14.1659714003 25.233148868 0.0749324928449 0.000548341789035 -0.00132410750323 0.0751269745949 -0.00125162775129 0.000147116831511 0.0740575507635 0.000383106037312 -0.000473802569454 0.0766475965779 0.000459437039589 -0.000357401376389 0.0764395645152 0.000343822519023 -0.000214364550751 0.0737088745575 0.000160059256508 -0.000583970184995 90.6272281783 134.329009996 
2272000 6619.26635325 15.1268548887 22.8913918048 0.075177872519 0.000298885541279 -0.000235788881701 6611.46037267 13.5136353383 24.734434456 6626.53811241 16.4639769683 21.5471002657 6614.63756626 12.673686254 23.6679697887 6624.35024308 17.4585045418 22.0335574118 6623.53520726 16.008851398 20.3874113772 6612.79138572 14.18361276 25.1758324343 0.0747406985274 0.000668419591876 -0.00135718292041 0.0750599934534 -0.00135045986743 0.000326743270346 0.0741039746572 5.40193853738e-05 -0.000142016166387 0.0768028630793 0.000381891713679 -0.000187170021217 0.0766498926842 0.000265972698022 -0.000233206684578 0.0743046791292 0.000102322630556 -0.000491026846235 90.6338018453 134.180116219 
2274000 6626.78287313 15.1562348503 22.8680391074 0.0751606324945 0.000292288754836 -0.000233371284392 6618.96710153 13.5629461283 24.6104411104 6634.03794699 16.3349798035 21.5854386313 6622.03089827 12.6707922572 23.6609336819 6631.18876677 17.5032304486 21.9761984145 6631.20099304 16.0254795349 20.3716619683 6621.28718458 14.2028244455 25.169352056 0.075270100793 0.000276767120481 -0.00108706855021 0.0749197105453 -0.00121147714797 0.000443204341603 0.0737716367074 -6.12943008143e-05 -4.68839943078e-05 0.0770366738603 0.000549473791731 -0.000142713684561 0.0766725429801 6.96685089966e-05 -7.38783989219e-05 0.0736947498988 -0.000422302875713 0.000107577115643 90.6399524283 134.079293669 
2276000 6634.30017846 15.1871325147 22.8437010661 0.0751959775866 0.000332773728051 -0.000262052584925 6626.50101259 13.5772010474 24.5088397687 6641.51870266 16.2219290765 21.6350490726 6629.40517788 12.6717330058 23.6497064078 6638.89596921 17.5555138296 21.9680335746 6638.86959064 16.0249345443 20.3725323641 6628.65771999 14.1692959196 25.1763294872 0.0753895791939 9.2809068161e-05 -0.00101750073267 0.0746872004995 -0.00104585217613 0.000546625110082 0.0737704249941 0.000106619623038 -0.00019722500818 0.0770945581351 0.000502477681193 -3.03298070105e-05 0.0766928647596 -6.9325962969e-05 7.77767258281e-05 0.0737601418502 -0.000200924769684 -6.53723489825e-06 90.6425395832 134.059347923 
2278000 6641.82431744 15.2235754683 22.814889614 0.0752963239644 0.00039824851822 -0.000318801784982 6634.04304535 13.5956160845 24.398270914 6649.0673194 16.7221317072 21.3855683327 6636.79115205 12.6934873032 23.6208788301 6646.60573238 17.6036563075 21.9701388305 6646.53834251 16.0139965773 20.3849501487 6636.04703237 14.1671318049 25.1619657112 0.0755002191281 0.000310156639919 -0.00122368236282 0.0756963679362 -0.000732067036192 0.000581021679541 0.0739630716851 0.000319080267788 -0.000370350958271 0.0770977338835 0.000463829582192 6.99110110946e-05 0.0766729657764 -0.000137743837118 0.000153187168996 0.074057049913 0.000152672266739 -0.00028280659045 90.6434155571 134.071404243 
2280000 6649.36082087 15.2682645062 22.7793508712 0.0754373074199 0.000489480297431 -0.000386317168084 6641.61330742 13.6410580502 24.2619804354 6656.62103056 16.6493707492 21.4487933885 6643.60910245 12.7300237394 23.984688736 6654.31296659 17.6501785237 21.9817326197 6654.20237486 16.0034783026 20.3977437738 6644.05044824 14.1836985079 25.1260835284 0.0759217199482 0.000580919339749 -0.00147157178654 0.0753851729078 -0.000731448711047 0.000675253701163 0.0742332940225 0.000267560436138 -0.000493016418469 0.0770410074683 0.000457360271106 0.000156703204606 0.0765984369216 -7.28459529611e-05 9.3483393259e-05 0.0742907689745 0.000455631377993 -0.000333271663616 90.6348209086 134.073728422 
2282000 6656.91178512 15.3201077583 22.7397025431 0.0755808371097 0.000547839725885 -0.000401819003377 6649.21871501 13.7098569093 24.111742345 6664.15179456 16.5784077357 21.5162706999 6651.04040809 12.7641960198 23.9307055936 6661.50460228 17.7016151544 21.9810191076 6661.85722713 15.997932552 20.4032362007 6651.49714335 14.2411277064 25.0840322186 0.0761579992044 0.000800589851623 -0.00152226965223 0.0752631988725 -0.00068911070565 0.000664479631166 0.0743691213424 0.000418388322384 -0.000588651129941 0.077134145192 0.000482804004902 0.000144825210257 0.0765109029787 -4.01200223866e-05 1.2260353368e-05 0.0746234256155 0.000702345203738 -0.000505735839647 90.6421455003 133.998397839 
2284000 6664.47672198 15.3778996309 22.6993703329 0.0757157461028 0.000605159824148 -0.000399484026686 6656.84419339 13.8019071578 23.9592351251 6671.67102462 16.509123575 21.5829165498 6658.48318419 12.8152180375 23.86630704 6669.21701607 17.7449570002 21.9990898261 6669.50426632 15.99432067 20.4004712287 6658.97343991 14.3237324525 25.0237132413 0.0763539749453 0.00106544224746 -0.00152231946754 0.0750906078311 -0.000707632203969 0.000681072102713 0.074504348769 0.000624338641524 -0.00070597289194 0.0770897113904 0.000375479100838 0.000225343058555 0.0764078034514 -3.05595193858e-05 -5.66683296536e-05 0.0749111471605 0.000967480204097 -0.000725392972021 90.6481473702 133.921771301 
2286000 6672.0535715 15.4413176636 22.6622395416 0.0758047963 0.000659977059657 -0.000333679626057 6664.49110089 13.9299085227 23.8041423318 6679.17033653 16.4399196947 21.6546073137 6665.94229342 12.8908545008 23.7909759527 6676.64502511 17.7794478313 22.2735903326 6677.13767714 15.9912721885 20.395677248 6666.48410771 14.4344521073 24.9436531788 0.0765949595026 0.00150798295996 -0.00158066239275 0.0749006487835 -0.000663133941424 0.000767906701446 0.0746785859613 0.000877773568274 -0.000799916616592 0.076906913135 0.000325544410382 0.000402930240921 0.0762420041187 -3.11763035035e-05 -2.43265890803e-05 0.0752455225202 0.00135011141775 -0.0008929051535 90.6538416007 133.82609763 
2288000 6679.63473207 15.5085573473 22.6343582309 0.075807068889 0.000672341147352 -0.000215752312475 6672.0551819 13.3633244289 23.819557583 6686.65281423 17.0717864552 21.621818874 6673.41877649 12.9893028097 23.7085669849 6682.47741569 17.8254196063 22.4722128255 6684.75137932 15.9895367461 20.3978434346 6674.02247761 14.5832463473 24.8529267669 0.0756615283769 0.00157615312635 -0.00133056421475 0.075861318736 -0.000460809867491 0.000765011078871 0.0748437847553 0.00106932994447 -0.000820311860556 0.077249399653 0.000613578675258 0.000389680372447 0.0759984908339 0.000141122492093 2.38371639822e-05 0.0754907742133 0.00156691246049 -0.000877946461419 90.6674933424 133.662051831 
2290000 6687.21361342 15.5744153861 22.6207107663 0.0757694451024 0.000642150447762 -5.3564758241e-05 6679.63018189 13.5377345178 23.684321392 6694.24019396 17.0264185343 21.7056192172 6680.90468352 13.1005256998 23.6273404646 6690.19203556 17.884299523 22.5205477156 6692.35445044 15.9991682869 20.4094774485 6681.57857942 14.7547750971 24.7667604677 0.0758062288883 0.00188250264202 -0.00136623614995 0.0759106171891 -0.000464014423779 0.000907488601134 0.0748513705635 0.00114601741935 -0.000792123904005 0.0770601500504 0.000577106647552 0.000570820645415 0.0760417968129 0.000184137930997 0.000141889055316 0.0756424370393 0.00176078710633 -0.000794974376423 90.6861812022 133.438961522 
2292000 6694.7878071 15.6339825306 22.6243173855 0.0757053581002 0.000549603213963 0.000135980913635 6687.21683639 13.7351596711 23.5504132646 6701.83443571 16.9738127193 21.8042980267 6688.3888679 13.2160820373 23.5515100087 6697.89190151 17.9413055943 22.5864217156 6699.41722296 16.1791041495 20.4241851368 6689.80566835 14.8475777262 24.704237317 0.0759988089912 0.00208131872083 -0.00131332854493 0.0759453196196 -0.000625366483007 0.00106324748026 0.0748597609097 0.00111621285629 -0.000715549751741 0.0769419146073 0.000579212799736 0.000732195408255 0.0765398998119 0.00020787336315 0.000199905531499 0.0753157537764 0.0015792095828 -0.000402015309749 90.7014987403 133.239678303 
2294000 6702.35372912 15.6834161893 22.6481513798 0.0756080460133 0.000437333859343 0.000331717851318 6694.83714227 13.949353438 23.4197934715 6709.42038692 16.8995200738 21.9190924925 6695.87536275 13.3218467981 23.4830281475 6705.58118498 17.9999131523 22.6652970649 6707.0752765 16.1995615321 20.4595311748 6697.33567024 14.9939910668 24.6784538048 0.0763593610861 0.00214796808164 -0.00129056932661 0.0757872592966 -0.000864308687069 0.00123675484449 0.0748166781821 0.000983563735882 -0.000646327269204 0.0768565030235 0.00058343320331 0.000850823462643 0.0766027026792 0.00017530925339 0.000498708082441 0.0752556893983 0.00132233245001 -0.000103448031573 90.7115431717 133.132184934 
2296000 6709.9073254 15.7221160461 22.68704633 0.0754609086812 0.000340534003195 0.000434270724834 6702.48636203 14.1621901234 23.2933064387 6716.98992621 16.8006189624 22.0503006104 6703.34446881 13.4165410571 23.4254025989 6713.26494643 18.0569345316 22.7512196074 6714.7342081 16.2127018514 20.5206103726 6704.85322631 15.1076742699 24.6862812862 0.0766045379667 0.00209462042379 -0.0012282882069 0.0755718801927 -0.00109877616911 0.00136736804906 0.0745613032224 0.000952374085512 -0.000480119516307 0.0768142267341 0.000544639167339 0.000860991072189 0.0765553883735 8.67327113609e-05 0.00072126220489 0.0750819452931 0.000917010627241 0.000255290775885 90.7169158781 133.055379687 
2298000 6717.44780579 15.7515868244 22.7342422713 0.0753605652036 0.000256168469338 0.000512379018001 6710.15621211 14.36651292 23.1853221183 6724.52851512 16.6808073362 22.1900903585 6710.7964498 13.5043956199 23.3900777909 6720.94544228 18.1049112505 22.8354536359 6722.38303529 16.2169255536 20.6028728727 6712.34990826 15.1748293794 24.7317022788 0.0768088137081 0.00198751217733 -0.000868612133139 0.0751925897541 -0.00128346966357 0.00142183890529 0.0744873014361 0.000801767706381 -0.00021135515183 0.0768083388273 0.000396933113567 0.000819624011984 0.0763893216836 -1.069320395e-05 0.000918028059594 0.0748435761721 0.000446881186552 0.000659897817911 90.7187058311 133.078606199 
2300000 6724.98299721 15.7760725251 22.7886603568 0.0753625202814 0.000246258406361 0.00056850291655 6717.75712829 13.888999317 23.2599314481 6732.03125814 16.5532075572 22.331627244 6718.24084607 13.5831770173 23.3891652622 6728.63081866 18.1357121039 22.9147381196 6730.01722097 16.2161915205 20.7030549773 6719.82760408 15.2046323527 24.8183265736 0.0754762473726 0.00156817138618 -0.000187371594476 0.074866390274 -0.00122841090943 0.00141082210257 0.0743977407603 0.000760754589362 0.000199506012026 0.0769111098896 0.000240458000711 0.000769591191488 0.0763054280948 2.96989265917e-05 0.00108753901919 0.0746661006652 0.000144709851254 0.00103159779822 90.7115416007 133.164474668 
