1388000 4589.5471818 12.6252919952 23.7051512535 0.0696295139513 1.99137359057e-05 -0.000477079069145 4585.48958981 12.2199600376 25.77494019 4593.74544518 13.7879121673 22.5093355088 4588.28107569 9.5361783283 22.5485924487 4590.98358709 15.7590778544 25.1292298276 4590.75155574 11.4905512114 20.16966217 4587.07195212 13.2057715481 27.0411729406 0.0716365835964 0.00257963331531 -0.00191159140987 0.0692201281408 -0.00173378299037 0.000624300241168 0.0660789706326 -0.00111482022646 -0.00164502725659 0.0720954312136 0.000320597702706 -0.000138974942974 0.0693340493033 -5.99810077899e-05 -2.64616997618e-05 0.0713279325578 0.000895151872707 -0.000617841962318 90.5178536592 134.208979506 
1390000 4596.50071787 12.6295602158 23.6592177077 0.0694574772476 7.741007176e-05 -0.00043537548139 4592.52977939 11.6884221016 25.4699921406 4600.64981705 14.3655804114 22.655495482 4594.89757742 9.46065708423 22.3728798607 4597.77247804 15.7844293801 24.682579427 4597.67055974 11.4838761445 20.1639885606 4594.19180331 13.2929983335 26.9859661095 0.0700845951971 0.00272539161715 -0.00187215486368 0.0697036939888 -0.00169098685158 0.000352911270057 0.0662769254917 -0.00046123153721 -0.00171946358518 0.0720749692031 0.000331392720516 -0.000165160881458 0.0690761837591 -5.69035208151e-05 -9.70184337525e-05 0.0709902870544 0.000846100659345 -0.000468837702116 90.4955252814 134.578880522 
1392000 4603.44089933 12.6435092053 23.617440617 0.0693599793859 0.000213488634025 -0.000400281634686 4599.53855004 11.5939068256 24.7935371101 4607.60186667 14.2001472744 22.6881243055 4602.06902422 9.43725351103 22.2881477669 4604.97167409 15.8065258204 24.6717609739 4604.57096943 11.4819674296 20.148610867 4601.79201205 13.9285589727 26.9541801073 0.0700496267409 0.00288941258698 -0.00186965453352 0.0693427917958 -0.00165906373424 0.000293420501526 0.0665463516368 -0.000296855597756 -0.00115215347727 0.0719332700135 0.000124436242684 -5.20491340144e-05 0.068952825697 4.10357377983e-05 -0.000200820722594 0.0708573439907 0.00082224965192 -8.61761588758e-05 90.4804377946 134.822242813 
1394000 4610.37487752 12.6743081735 23.5791522233 0.0693302594051 0.00039888451876 -0.000356654282656 4606.50824969 11.1536945015 24.1991270313 4614.52614712 14.0409951316 22.7122058848 4608.73901954 9.42647800725 22.1840983658 4611.60080618 15.8238159211 25.0516419861 4611.46323738 11.4932698933 20.1260608869 4608.9627194 13.5128733364 26.9552095551 0.0692149984028 0.00277430763957 -0.00168667552837 0.0691399578175 -0.00158172133206 0.000192727519415 0.0668381853761 6.12223167968e-05 -0.000905178670156 0.0718107857096 0.000338760121996 -2.77482983244e-05 0.0689005489734 0.000176864306636 -0.000223413057869 0.0699047645145 0.000593528154666 2.80738148351e-05 90.4627134081 134.992506759 
1396000 4617.30650434 12.7227391918 23.5496091108 0.0692939533934 0.000575242590533 -0.000215811094873 4613.41616519 11.1639453817 24.1410412316 4621.43257528 13.8848462231 22.7329718337 4615.4338977 9.44879829241 22.1056548576 4618.77822817 15.8562283833 25.053635415 4618.34963269 11.5166711033 20.1098679152 4615.93781999 13.5828396088 26.9587728707 0.0690745780021 0.00283043765829 -0.00141499993841 0.0689704424905 -0.00158877088737 0.000267548927088 0.0670433418825 0.000397056704234 -0.00067645898369 0.0717395100339 0.000324683507524 8.85112942834e-05 0.0688241026728 0.000279859355048 -8.61374218135e-05 0.069578056409 0.000833788805271 3.82012603951e-05 90.4468226176 135.114014773 
1398000 4624.23273784 12.7901533622 23.5399698246 0.069232283096 0.000773857641151 3.11676192768e-05 4620.33662327 11.1723627987 24.0415579206 4628.3691018 14.2803869716 23.1872557984 4622.14033042 9.51175380551 22.0504926091 4625.95088817 15.8824339813 25.0794056314 4624.57885481 11.6173809758 20.1123008039 4623.55529259 14.1285631901 26.9764074757 0.0688731971016 0.00319802712321 -0.00125430377929 0.0694813726723 -0.00187065361701 0.000679224922957 0.0670836536063 0.000876112889365 -0.000437318523206 0.0717192780084 0.000178041365605 0.000463309542351 0.0689987166255 0.0007277300215 -0.000108882245396 0.0696858409492 0.000907360983098 0.000264303616052 90.436845722 135.133344064 
1400000 4631.15495387 12.8763302734 23.5547596915 0.0692266816217 0.00093699957661 0.000248078895882 4627.2454822 11.5150726303 23.9274985863 4635.29863628 14.0709230795 23.2840678929 4628.85337571 9.62928914494 22.0137149517 4632.48217154 15.9247593063 25.4729374721 4631.48751196 11.6997719085 20.1106139266 4630.51254214 14.2290134526 27.0066719942 0.0693008316648 0.00368186853563 -0.00103810982628 0.0690926055631 -0.00231462521055 0.00120922618861 0.0671742074298 0.00149435712851 -0.00031449444057 0.0715158686101 0.00069841764249 0.00059252067992 0.0692019052839 0.000920551836178 5.42802393607e-05 0.0694915256855 0.00111565677335 0.000336269699399 90.4420623273 135.09026621 
1402000 4638.07911219 12.9746004072 23.5861440541 0.0692634627614 0.0010275006854 0.000346161185952 4634.1985268 11.9116869711 23.8311312904 4642.26032241 14.0509235352 22.466155035 4635.57634572 9.8151650886 21.9823519954 4639.63225859 15.9867692147 25.5395139976 4638.42158681 11.7958929591 20.1223435287 4637.45449995 14.3459493375 27.0431180948 0.0697659188456 0.00422691833016 -0.000884066126118 0.0698669819488 -0.00272763969834 0.00161470627768 0.0672867500362 0.00223876628159 -0.000350541914377 0.0714955187819 0.000422424797448 0.000750563516604 0.069472034878 0.000976606135199 0.000156480905913 0.0694022360649 0.00120370246746 0.000403684588757 90.4526296878 134.953581847 
1404000 4645.00956088 13.0761252795 23.6194267628 0.0693458224714 0.000957028721051 0.000297743674393 4641.04226358 11.6880370149 24.2200493356 4649.26392224 14.2137244078 23.1426523455 4642.73022932 10.060597691 22.5513188396 4646.09845596 16.0130177403 25.8888470378 4645.38023254 11.8837364424 20.1411302301 4644.39325671 14.4741163935 27.0754380065 0.0683994747461 0.00462375548655 -0.00109444332183 0.0698209843527 -0.00328482807244 0.00163617519209 0.0665712505636 0.00203747545304 -0.000212680626266 0.0714624054301 0.000478720302152 0.000647864307903 0.0696663864635 0.000731095984127 0.000217618509255 0.0694013863537 0.00130953899955 0.000236049862171 90.4491769954 134.782844103 
1406000 4651.94674118 13.16554591 23.6418842065 0.0694128323662 0.000749762141171 0.000180555676249 4647.91977211 11.7131496154 23.6334334937 4656.21493464 13.8668594706 23.296342453 4649.66554434 10.3227344967 21.5076261796 4652.86017656 16.0654820392 25.0858837327 4652.35222307 11.9383568621 20.164189 4651.33568524 14.5953693947 27.0920645255 0.0687989158426 0.00507319309375 -0.00125755011025 0.0692029140547 -0.00353162753289 0.0014088313672 0.0674433300898 0.00290779425764 -0.000908405633003 0.0723489787931 0.00101366345967 0.000235456830915 0.0697652591091 0.000398522499103 0.000262446332566 0.0694450091274 0.00110458621482 4.45989830972e-05 90.4178644927 134.521611136 
1408000 4658.89363135 13.219383475 23.6553493274 0.0695014101972 0.000344674417769 6.26932780799e-05 4654.85546632 12.2290435968 23.5050871183 4663.11309017 13.4927162591 23.4418049151 4658.02604477 10.5831412117 21.7825015779 4659.45221875 16.1533031276 25.3236539377 4658.54884506 11.6047137893 20.1835359124 4658.28109074 14.6909464026 27.075672989 0.0698739414426 0.00494697542768 -0.0012890170152 0.0687387002045 -0.00385940563724 0.00147549219693 0.066403281731 -0.00036948151411 -0.000110482112617 0.0725018375208 0.000950055572149 -0.000164308291424 0.0696627747319 0.000748540903928 0.000280393605467 0.0694518433553 0.000769883850088 -0.000399126854768 90.4719239484 134.073568941 
1410000 4665.84467563 13.2334990131 23.6540642223 0.0695026641378 -6.39605058855e-05 -9.158151602e-05 4661.81895517 12.4078342589 24.3532493586 4670.10381793 13.9016234686 23.1390097797 4665.30484088 10.5533486796 21.8040637238 4666.70726055 16.2250399138 25.2915028486 4665.52333033 11.6547672395 20.2188104554 4665.22481937 14.7537970197 27.0035206127 0.0685170691885 0.00382384748627 -0.0015604846832 0.0705436813449 -0.0031556007817 0.00147425731763 0.0661198481693 -0.00106837687863 -3.73347788127e-05 0.0725436908103 0.000472125354356 -0.000436926182076 0.0698066962027 0.000258743600526 0.000424102371851 0.0694100717076 0.00054136025427 -0.00111527369465 90.5240545048 133.642899894 
1412000 4672.79399403 13.2116861215 23.6387410098 0.0695067295206 -0.000346002534033 -0.000183441261292 4668.64628102 12.2759325952 23.7026185185 4677.12043387 13.5682497453 23.2957349218 4671.91108807 10.4241608411 21.7966594706 4673.96362374 16.2471952029 25.2498440737 4672.49562641 11.6544278955 20.275485309 4672.16955181 14.7966408269 26.8661165965 0.0686505315788 0.00340775151266 -0.00206721280387 0.0698244055473 -0.0034757899573 0.00166743214305 0.0660712150812 -0.0013861641921 -0.000138133498303 0.072585205311 7.33821593017e-06 -0.000319937446871 0.0696555014273 -0.000263698302115 0.000616496338995 0.0695139739298 0.000316542216683 -0.00151378950137 90.5641894636 133.22510815 
1414000 4679.74527955 13.1681966316 23.6238234828 0.0695022927676 -0.000515263063206 -8.31200961673e-05 4675.56008049 12.5909488907 23.4874569491 4684.12317988 13.7748591517 23.9303342232 4678.53399953 10.3049172401 21.7744403949 4680.58671134 16.2440706441 25.1989097053 4679.45603564 11.6132865396 20.3377089216 4679.12881958 14.8242095651 26.71169025 0.069662876332 0.0028404282074 -0.00230741463438 0.0697338179447 -0.00318556524712 0.00179125501355 0.066353313404 -0.00102746445102 -0.000295717067731 0.0726587288803 -6.02222565202e-05 -0.000167546889778 0.0695165255627 -0.000541519174453 0.000654835013252 0.0696414933628 0.000251169464526 -0.00146608760083 90.6495279873 132.8181404 
1416000 4686.69351181 13.109804487 23.6308188317 0.0694399054103 -0.000639880053879 0.000263637614853 4682.47417821 12.2879966261 23.2829512419 4691.05390166 14.0282442919 24.0379890277 4685.19119668 10.2220846564 21.7384775049 4687.83756777 16.2149739484 25.2290539551 4686.39892938 11.5487938804 20.4016320917 4686.8388856 14.9700073129 26.6148557209 0.0689265798884 0.00161248261886 -0.00176118474417 0.0701970809917 -0.00283959398938 0.0017804923667 0.0668034384778 -0.00066213161038 -0.000381682224827 0.0722739360541 -0.000525506131926 0.000809195562062 0.0693394416949 -0.00071138045998 0.00062663607024 0.0695620998081 -0.000299898300567 -4.0019543756e-06 90.6852975742 132.522825158 
1418000 4693.62270271 13.0411948812 23.6783939229 0.0690995410051 -0.000698626735572 0.000669501443177 4689.36805296 12.0309332213 22.6668024399 4698.01997647 13.7270857444 24.2296101339 4692.51358759 10.165375334 21.9548418404 4695.02195669 16.1408531411 25.3626432771 4693.31555712 11.4760348077 20.469792136 4694.22751122 14.9580528937 26.6865929803 0.0685161665285 0.000434219519468 -0.000543702433707 0.0691339266667 -0.00310491314893 0.00200135429855 0.0668221521573 -0.000548661283941 -8.69796293694e-05 0.0713514715161 -0.000942992540282 0.00179310921567 0.0689625000357 -0.00074298575498 0.000746332215739 0.06887962288 -0.000705194859129 0.00152881075441 90.7189069035 132.268887502 
1420000 4700.50918857 12.9761836505 23.7601812205 0.0686481327194 -0.000582600433231 0.000920567133901 4696.18957926 11.9019657125 23.1640416391 4704.89160374 13.4250697682 24.4154587907 4699.18916474 10.1190362563 21.9513000059 4701.54338402 16.0643846658 25.3283736437 4700.18731295 11.4023339945 20.5524265946 4701.07723422 14.8846006791 26.8550050579 0.0679897122863 0.000949868274499 1.59669004027e-05 0.0683518419262 -0.00291300019441 0.0017005430657 0.0666951355885 -0.00037794354348 1.83145238634e-05 0.0705402870084 -0.000797575985651 0.00199086769133 0.0684777859168 -0.000698061470717 0.00086716723128 0.0682109885489 -0.000725881278961 0.00164230652776 90.7552207072 132.010378156 
1422000 4707.36365398 12.9287851644 23.853176452 0.0684936078358 -0.000368367427285 0.000908530258565 4703.03000962 12.0517655892 23.1842088317 4711.74174025 13.7176538306 24.52961276 4705.85803187 10.089442656 21.9544070535 4708.56242694 15.9894066045 25.529319655 4707.02249468 11.3404151771 20.6374447433 4707.43833688 14.8351743762 26.994791645 0.0687198268224 0.00186102450282 0.00036343252016 0.0689819716191 -0.0026667675468 0.00175060169197 0.0666838603911 -0.000230747899562 2.62245327923e-05 0.0699608637841 -0.000661803761666 0.00196023782187 0.0682751388775 -0.0005733718459 0.000822496257078 0.068189065543 -0.000397400378409 0.00116621513267 90.7894964593 131.680508878 
1424000 4714.2166456 12.8998277362 23.936302444 0.0686067449016 -0.000233971569397 0.000735867626675 4709.94160159 12.2652975442 23.204575252 4718.63281619 13.4625248149 24.6858046666 4712.53111884 10.0714851612 21.9534348088 4715.56117699 15.9296551277 25.7102251324 4713.21326846 10.9533314527 20.7136687577 4714.27716555 14.803441494 27.0824357292 0.0694081291873 0.00214799720409 0.000161148617989 0.0689642367975 -0.002347196225 0.00122914859359 0.066808059418 -0.000157881847236 -4.55461816852e-05 0.0700621757461 -0.000525716431996 0.00163722943994 0.068032009438 -0.000421658205477 0.000619439795338 0.068629966358 -0.000252639932366 0.000601714283271 90.8471481115 131.292873904 
1426000 4721.08867873 12.8768690925 24.000386603 0.068846077865 -0.000241920456197 0.000547074590709 4716.85658549 12.0292834097 23.0157897335 4725.51483805 13.2244527209 24.8080182139 4719.21636814 10.0523582882 21.9466551789 4721.97336016 15.8825563667 25.6104022394 4720.01753789 10.9087049764 20.7732658129 4721.16649665 14.78231894 27.1251331663 0.0692519556997 0.00183781051466 9.06696458237e-05 0.0686758980986 -0.00244843919614 0.00116910942405 0.0668923342121 -0.00025494007868 -9.32423868835e-05 0.070553768453 -0.000201720285227 0.00108968951695 0.0680411089912 -0.00048407356332 0.000566506154824 0.0691458715547 -0.000181320091058 0.000288117926711 90.8860025771 130.944044842 
1428000 4727.98586082 12.8514171318 24.045090965 0.0690794241977 -0.000255959360312 0.000345779361989 4723.79586623 12.203958524 23.0217535209 4732.37402847 12.9845083728 24.9106080952 4726.53884752 10.0182582327 22.2250127203 4729.05014911 15.8658352978 25.7034065576 4726.81758293 10.8571111476 20.8258632804 4728.10676089 14.767546619 27.143429681 0.069550450993 0.00160935051375 5.58569556945e-05 0.0684306446217 -0.00230747705907 0.000818703530502 0.0667483774293 -0.000538407581294 1.57211168396e-05 0.070966682762 -0.000144833224631 0.00078900185374 0.0679399924967 -0.000481577028048 0.000474213633726 0.0696306467324 -0.000117542166162 6.33308541683e-05 90.9464353797 130.535588812 
1430000 4734.90125985 12.8275859065 24.0726515507 0.0692086482177 -0.000203420806967 0.000223732931031 4730.67078316 11.5893612338 22.9557548133 4739.26135676 13.2877791895 25.2107035991 4733.20994032 9.95681127048 22.2274055453 4736.1605115 15.8595975209 25.7707310674 4733.60316909 10.8211832865 20.8713279934 4735.08910034 14.7606706145 27.1406010054 0.0686913130658 0.00136608976451 -4.94710953894e-05 0.0689883899027 -0.00186235714552 0.000581133508355 0.066649753612 -0.000684643926994 5.7022656716e-05 0.0712207336186 4.4942966987e-05 0.000593622980824 0.0677556070893 -0.000217586882101 0.000462918161924 0.0699797560717 -8.85893178055e-07 -8.08542791838e-05 90.9897614645 130.201385931 
1432000 4741.82530787 12.8128011545 24.0949953544 0.0692704368115 -0.000105293591586 0.000253378931427 4737.5563103 11.727397427 22.9594627248 4746.1833077 13.9125764593 25.3516067411 4739.86449664 9.88332577396 22.2421878054 4743.29110634 15.8774969573 25.827607148 4740.36824094 10.8122642394 20.9231233697 4742.74129058 14.964338987 27.1368112908 0.0690385007051 0.00145031928515 0.000150513040499 0.0699535256225 -0.00159038722551 0.000827753638329 0.0664173372292 -0.000771517631393 0.000262414175126 0.0714020998978 0.000310078988722 0.000573866659457 0.0675720871803 1.40505766176e-05 0.000574681373313 0.0703152901079 -0.000116520000424 0.000106419542591 91.0210257096 129.911959613 
1434000 4748.75655594 12.8039989017 24.1243343751 0.0693554781378 -8.90676588509e-05 0.000335830359177 4744.48145402 11.8745015467 22.9873955275 4753.17450613 13.7433767531 25.4162761504 4746.49695264 9.80422513036 22.2818254713 4750.44164989 15.9130338337 25.8875236396 4747.12516847 10.8204316056 20.9911806359 4749.78491331 14.9539901555 27.1534580178 0.0695208105641 0.00157412254403 0.000411486536906 0.0698703128413 -0.00177181746979 0.000442218796297 0.0662357258912 -0.000830362366875 0.000532678897334 0.0716088689521 0.000389596835954 0.0006195492357 0.0675978300531 0.000140271008409 0.000784370995138 0.07054912336 -0.000117781872002 0.000235737643122 91.0519856537 129.685885803 
1436000 4755.69503921 12.7918777762 24.1625927667 0.0694104571355 -0.000156043661664 0.000430738547552 4751.40378931 11.3015252703 22.7455637603 4760.14595495 13.552857815 25.4505018888 4753.10582974 9.71768818703 22.3465422972 4757.61471631 15.9483469569 25.9515221019 4753.89145669 10.8387805374 21.0792119153 4756.84983503 14.936352845 27.1832096839 0.06886695374 0.0013507378246 0.000555031861545 0.069564192439 -0.0020194166708 0.000259233152974 0.0659367412011 -0.000886777070115 0.000760635036325 0.071853520367 0.000317388218631 0.000661841130562 0.067739506482 0.000222105336738 0.00098652788806 0.0707460864191 -0.00024479079191 0.000351194468453 91.084830733 129.437092013 
