772000 2165.84617663 25.6164884917 11.7078935711 0.062951251737 7.79128078916e-05 -0.000443867512265 2160.87958945 25.4832108168 9.97544604197 2170.53995254 26.2554179639 13.0852456275 2165.20039865 22.5914528417 11.7787858269 2168.01649738 28.3496808785 13.9974462056 2162.9593597 25.5444630111 8.66289404784 2168.47364871 27.9639506363 14.598360961 0.0639372326507 -0.000977997790359 0.00239478018511 0.0617778199426 0.000573975516373 -0.00390147050576 0.0661059836958 -0.000959131078885 0.000215172374671 0.0637616852593 -0.000773864674162 -0.00123523060259 0.0583212888035 0.00158880019476 -0.000670075361608 0.0655855890547 -0.000841767433435 -0.00126934293522 90.9093005734 130.308039735 
774000 2172.14008456 25.6155092834 11.6688678493 0.0629485901921 -9.95104537793e-05 -0.000323033865143 2167.19242758 26.087796119 9.80109249421 2176.67400296 26.7123083484 13.6006737626 2172.22821933 22.4837828701 12.1219210858 2174.35541932 28.2407041447 13.8685770022 2168.80090315 25.6745374821 8.62540144683 2175.0216605 27.840569551 14.4428537144 0.0626443981824 -0.00119074051643 0.00239994945865 0.0626858073286 0.00045713995329 -0.00443134346552 0.0662791098532 -0.00114472922367 -9.02336811907e-06 0.063059278815 -0.00142931701387 -0.00119136605618 0.0586347470934 0.000944357399995 -4.65628447528e-05 0.065400936054 -0.00155454372392 -0.00181557943293 90.8413956015 130.967463512 
776000 2178.43939108 25.5999696788 11.6408774738 0.063041332262 -0.000193340620049 -0.00024282470706 2173.5121083 26.4887241279 9.61046980052 2182.87651204 26.3116611099 13.005467231 2178.85438266 22.3764950164 12.1080375785 2178.3183078 28.2586339071 11.1620530631 2174.7148943 25.7249906197 8.65671444255 2181.16972451 27.2393425191 14.3025931768 0.0620531454573 -0.00155300357475 0.00240722116824 0.0609891202065 0.000962215019989 -0.00481210788099 0.0662569481168 -0.000956328001826 -0.000281260810688 0.0580179200403 0.0020354659251 0.000114632210623 0.0597695398823 4.40813009119e-05 0.000675131218356 0.0668453281834 -0.00222304791657 -0.00100832739488 90.7509737779 132.003368705 
778000 2184.74524411 25.5814006021 11.6185633499 0.0630617919354 -0.000156132392866 -0.000212342412304 2179.79902266 26.3085734456 9.87099244329 2189.16954193 25.8137060959 13.3501640391 2185.47772993 22.2960898627 12.0621418902 2184.11341221 28.4343752407 11.22429874 2181.21819067 26.087899751 8.72198116351 2187.56784947 24.8749748681 14.1853792141 0.0636349856818 -0.00203301570252 0.00275276688938 0.0650139322563 0.000724029508613 -0.00428968335102 0.066203003034 -0.000627098626191 -0.000651360989621 0.057877153589 0.00154738131257 0.00101120493687 0.0600481561406 0.000224816770267 0.000767098612364 0.0682222795862 -0.00174184685517 -0.000270404684009 90.6595101281 133.077510793 
780000 2191.04818701 25.5701585698 11.5972802187 0.0629748288895 -7.0805629532e-05 -0.00021210958801 2186.18661296 25.8642756717 9.30995543391 2195.70954906 24.8158522573 13.2441091597 2192.09392054 22.2504524192 11.9779123375 2189.9055921 28.580144541 11.3435333331 2187.26550045 26.0787765293 8.81412605281 2194.35314071 24.763423475 14.1224017158 0.0632025265105 -0.00179292747373 0.00261399988562 0.0658000770726 0.00188783404 -0.00352967488104 0.0661084709634 -0.000295100419995 -0.00103345021539 0.0580006055017 0.00126241215949 0.00138838460589 0.0608003389064 -0.00035313053489 0.00102017017898 0.0674236316619 -0.000415821210005 -0.000941576690471 90.6004500511 133.825053133 
782000 2197.33960085 25.570135824 11.5751389383 0.062862731651 9.83188774642e-05 -0.000257262433592 2192.5390022 25.6666029373 9.57214043038 2202.15121486 25.0663101299 12.8609150566 2198.24616381 22.2399356132 11.5614630376 2195.71493633 28.6251206705 11.5351774203 2193.36591417 26.0209724167 8.92596302857 2201.05175158 24.7845027248 14.0083645491 0.0637231860475 -0.00220110291047 0.00264816680911 0.0631540991764 0.00288035779555 -0.0040811936814 0.0658751758163 -4.23458616888e-05 -0.00125312824482 0.0582913042032 -0.000298810393366 0.00242173099228 0.0611619829477 -0.000794036429062 0.00120891182203 0.0665775589281 0.000753490992194 -0.00136564801876 90.5539372523 134.185376946 
784000 2203.61903637 25.5899129062 11.5440284917 0.0627073016237 0.000302984474952 -0.000383979025546 2198.808177 26.0642339821 9.65457328824 2208.43830302 24.7162950466 12.5616256602 2204.26557041 22.2446309605 11.4953534422 2201.77940033 28.566880422 11.6524438351 2200.09411219 25.4157360292 9.04990939287 2207.15577849 24.8669925863 13.8643442033 0.0627452431174 -0.00237228806231 0.00292290990867 0.0623017038167 0.00305633441869 -0.00394141807688 0.0659225083366 -1.66530949605e-05 -0.00144793194451 0.0587067432129 -0.00200322536392 0.00231771264159 0.0617831838863 -0.000622209417294 0.000294007440797 0.0658133289707 0.000947414183621 -0.00120796165442 90.5317175771 134.293954031 
786000 2209.87752286 25.6368047546 11.496192341 0.062429844149 0.000645283095403 -0.000546747384581 2205.04195517 26.4414013682 9.87541248809 2214.75946653 25.1056477991 13.096974518 2210.83452745 22.2698207419 11.3309924557 2210.09179198 28.6142841789 12.260540857 2206.25853873 25.3517258948 9.08536665504 2213.6505132 25.4925403261 13.7430052145 0.0619059001685 -0.00265167823213 0.00314951271744 0.0630366153307 0.00269753391541 -0.00333134278506 0.0653977903206 0.000560518025758 -0.00182348852355 0.0592957518609 0.00164352912639 -0.000598498605752 0.0615207357171 -0.000653970541428 0.000451070637903 0.0646747455812 0.00155064607758 -0.00087316318715 90.5509581723 134.357465994 
788000 2216.10026635 25.715298001 11.4356163627 0.0619985751759 0.000921066950188 -0.000658686535212 2211.26801638 26.7798453472 10.1668639969 2220.98673357 25.3856856669 12.7845493207 2217.33401 22.3485189351 11.13619736 2216.01140694 28.8136008838 12.1719249067 2212.39885259 25.2765943245 9.13560220786 2220.07804004 25.6515797296 13.6597956351 0.0614449990258 -0.00279497369407 0.00286566291057 0.0615583513443 0.00285528874354 -0.00285580435771 0.064582318536 0.000998237696168 -0.0020417449003 0.0589909538636 0.00206322598614 -0.00101617606368 0.0612976016312 -0.000870311841823 0.00057252463141 0.0638570098791 0.0016383428734 -0.000833318812827 90.5334170378 134.531089776 
790000 2222.27313658 25.8171652109 11.3684245242 0.0614718286116 0.00106939759981 -0.000675769717307 2217.4708201 26.509279594 10.4254336071 2227.18553322 24.9782666645 12.6128041677 2222.97861549 22.4639198254 10.6575089131 2221.89203767 29.0034727235 12.072494698 2219.18405891 24.6565793394 9.15856918046 2225.7761022 26.0778581594 13.5841236452 0.0624470639255 -0.00248070222118 0.00232488410226 0.0615191244072 0.00284839059524 -0.00255335365396 0.0640242545989 0.000962288969267 -0.00164890396234 0.0586170622368 0.00174213747233 -0.000828559134112 0.0616054311745 -0.000422622106026 5.00241582663e-05 0.0630111066 0.00144073967171 -0.000143475560549 90.4935205994 134.761337472 
792000 2228.39549084 25.9226864626 11.3024915918 0.0609820796788 0.00101263047797 -0.00063157063628 2223.62896822 26.9381096197 10.6437252919 2233.28686044 25.2718707407 12.369559798 2229.3480793 22.5719551456 10.4883968683 2227.73772385 29.1593759795 12.0119138294 2226.08009069 24.1528573505 9.17414579807 2232.03946346 26.231602963 13.5600892237 0.0613433746064 -0.0016967736938 0.00153677999845 0.0605663044554 0.00297487373997 -0.00231133442019 0.0633531657327 0.00117102474871 -0.00172784654263 0.0582871748033 0.00135334607494 -0.000372916984461 0.0616035486922 -2.96472114981e-06 -0.000161066259552 0.0622926021147 0.0015951344567 -0.000386434446059 90.4683010449 134.876078197 
794000 2234.47197767 26.0157785495 11.243012458 0.0605569338666 0.000821418879945 -0.000544306973847 2229.68808056 27.088051713 10.3165008189 2239.38458467 25.076284277 12.7926193183 2235.65236234 22.6913363088 10.3155253538 2233.55013994 29.273481188 12.000142963 2232.2198613 24.1409839403 9.16808464357 2238.22960632 26.4080368742 13.5034032479 0.0600638210421 -0.00133736577164 0.00112088266203 0.0617251007573 0.00281393117654 -0.00242398439009 0.0627463533939 0.00120148831905 -0.00172359177961 0.0579636557832 0.00089986971707 0.000157206617206 0.0611995968001 -0.000245988155151 3.18511602749e-05 0.0615404431879 0.00190566875559 -0.0008050256847 90.4430291616 134.902832813 
796000 2240.51104547 26.0833064987 11.1955008418 0.0602508037353 0.000502588668129 -0.000381615233152 2235.71233663 27.1793636677 10.1238624431 2245.50419083 25.3831729646 12.529210044 2241.19594927 22.7927874828 10.1459686084 2239.32926721 29.332090943 12.0453591791 2239.20135619 23.7491998359 9.13586707397 2243.76929485 26.9892209786 13.420668692 0.0595684028097 -0.00159663101028 0.0011775675174 0.0606142446017 0.003328136417 -0.00282789521297 0.0625465986554 0.000768772100991 -0.00127825826472 0.0576800044563 0.00021719479054 0.00079222361815 0.0610336909225 -6.07826784714e-05 -0.000221302637242 0.0603625432776 0.00183733153458 -0.000770008771412 90.4518722655 134.742005684 
798000 2246.5286821 26.1187391916 11.162269361 0.0601086560191 0.000188863791642 -0.000247158197597 2241.6963908 26.9852720011 10.266271555 2251.51530898 25.7307016788 12.2372902097 2247.42683997 22.8680523099 10.0042734154 2245.09567284 29.3135279331 12.1600357315 2246.07280937 23.8077575037 9.1198338729 2248.94471639 27.5508858588 13.3421188154 0.0601349044651 -0.0022870263045 0.00165393156172 0.0595324990856 0.00362421755072 -0.00301169423439 0.0620974881365 0.000758701014623 -0.00147224949665 0.0577067736724 -0.000640838702025 0.00146094153188 0.0603222705084 3.55009236875e-05 -0.000501985858709 0.0597715808115 0.00156807507494 -0.000576911131703 90.4775031698 134.348231867 
800000 2252.53579091 26.1263495413 11.1422635036 0.0600506475074 -2.21989808447e-05 -0.000165658744945 2247.72280666 27.3847684879 10.3211330782 2257.52813643 25.3585784241 11.9527906709 2253.61601663 22.9422890082 9.87125300048 2250.88432092 29.216385334 12.3220758138 2252.09449647 23.7982013703 9.07621908283 2253.34621626 28.4181683067 13.280478276 0.0593438567209 -0.00292459338212 0.00228854540798 0.0598068113025 0.00363519970332 -0.00311213201419 0.0617247326405 0.000620664464447 -0.00111790128886 0.0581001909792 -0.00119882460299 0.00161782695285 0.0601516802037 -0.000201226631605 -0.000348803808688 0.0592255207349 0.000661284063908 -0.000193345023742 90.5440982778 133.761687609 
802000 2258.54067744 26.1204163425 11.1211160026 0.0600492978295 -0.000105870872077 -0.000222551089824 2253.70260435 27.0424356561 10.5742056565 2263.46445096 25.7155442836 11.6526252765 2259.76654436 22.9844982769 9.76566064818 2257.47882942 29.1879339401 12.2125289869 2258.10897865 23.7666603602 9.05291079959 2258.57198049 28.2893558278 13.2509592702 0.0603657148343 -0.00383234759436 0.00265185731485 0.0588639659859 0.00344139033398 -0.00284190105837 0.0612811141245 0.00038966086985 -0.00116648584981 0.0577326970149 0.000297858390241 9.09461816081e-05 0.0601160176335 -0.00039368916447 -0.000174018152276 0.0599396353972 0.000240713707315 -0.000239872992212 90.6119360633 133.099556916 
804000 2264.54815441 26.1091242295 11.0982439745 0.0601045040192 -0.000115085774438 -0.000232373285784 2259.79467871 27.32238644 10.8400622183 2269.45057619 25.8922768155 11.8259277823 2264.54233985 22.8832955291 10.0632501496 2263.58127767 29.2858529962 12.0541288992 2264.12468055 23.7198677439 9.04453566991 2264.55308707 28.3322201736 13.2019270245 0.0605055481028 -0.00375651020678 0.00249941084682 0.0595711723269 0.00290576125609 -0.00247934811199 0.062580589207 -0.00132725745678 0.000462750334861 0.0572694560237 0.001386796006 -0.000561215369475 0.0602442055379 -0.00052969444625 1.60622236757e-05 0.0596508525696 0.000582367189624 -0.000705514012011 90.7016407854 132.530532533 
806000 2270.55881833 26.102160489 11.072743929 0.0600819840437 -1.65357544372e-05 -0.000259364503977 2265.90554006 26.9969407129 11.0524238932 2275.44274663 25.6695500423 11.7027872361 2270.81495901 22.7469575729 10.1037180654 2269.29271474 29.4323474787 11.9981770538 2270.16320692 23.6638782545 9.05514116441 2270.49913682 28.3935770577 13.1193871404 0.061452391044 -0.00248123376282 0.00164584824314 0.0601324842838 0.00258279306281 -0.00210270639118 0.0628882003495 -0.00133813158332 0.000339167523893 0.0570020693021 0.00142671236059 -0.000540542597922 0.0605145331639 -0.000544804306538 0.000197264190105 0.0592598632839 0.000616045047724 -0.000951530854244 90.7397393488 132.309669727 
808000 2276.5562549 26.110396915 11.0450067981 0.0598366834211 0.000172777285203 -0.000308170854211 2271.95780648 26.9588292975 10.7185402176 2281.39286477 25.9362017806 11.4862331777 2277.097884 22.6335173265 10.1227197176 2274.98715134 29.5568848997 11.9478622232 2277.40111902 23.7173641044 9.06677639678 2276.40440869 28.4515513192 13.0137912211 0.0599447317264 -0.000523940423866 0.00076103286002 0.0589564239531 0.00247006640007 -0.00196514764269 0.0626466389204 -0.00080539150705 1.1661096303e-05 0.056920591631 0.00102036897283 -0.000468810443354 0.0601867332996 0.000515624731282 0.000240050312817 0.0588721262066 0.000502883580738 -0.0011401100886 90.7498586039 132.425572758 
810000 2282.52972277 26.1287589314 11.0113453979 0.0597220667066 0.000120935343887 -0.000358243770555 2277.89477392 27.5521699799 10.8454919195 2287.29104868 25.3421769367 11.1129898872 2282.65123328 22.5598248148 10.2204186402 2280.69747986 29.633607728 11.9101461736 2283.11706997 23.2902452474 9.09762118564 2281.73565698 28.8661792801 12.9089636877 0.0590659609671 -0.00056978825241 0.000491772203631 0.0597035019847 0.0016726739527 -0.00128450366773 0.0623887131337 -0.000585052908737 1.9486888805e-05 0.0573848538601 0.000511784919421 -0.000282110730306 0.0608332576747 0.000449595192173 0.0002417431663 0.0585687954366 -9.07008828349e-05 -0.000865018801895 90.758209697 132.521131129 
812000 2288.51561177 26.1267066539 10.9728651411 0.0600025674846 -0.000162091745887 -0.000394187645937 2283.88062383 27.4115094419 10.9236421014 2293.24051579 25.5018134639 10.9767831384 2288.87737448 22.5073857423 10.2106495439 2286.47455087 29.6616766071 11.8863636971 2289.20704058 23.3351233851 9.11706655324 2287.62299464 28.8396115666 12.8291005494 0.0605469552143 -0.00197508977748 0.000971343044971 0.0593383602091 0.00153102025906 -0.00141131700167 0.0621766352301 -0.000522119461985 -0.000180302044318 0.0581300283196 5.01352633825e-05 -0.00019532110605 0.0609523818631 0.000384786758831 0.00013717492664 0.0591566820124 -0.000430343468135 -0.00073651186286 90.7931221112 132.27105117 
814000 2294.5186256 26.1055522582 10.9391260129 0.0600001327539 -0.000212728589142 -0.000270942223404 2289.92258591 27.7821455263 10.7900810741 2299.1849637 25.2546684464 11.2016478462 2295.08711688 22.4563695467 10.1913781359 2292.03423389 29.6725775712 11.4563059386 2295.29891046 23.3681056409 9.12902564296 2293.54493262 28.7896669579 12.7660756638 0.0599251646033 -0.00194118505822 0.00151654204172 0.0602277976614 0.00131637057308 -0.00140874177932 0.0620141410945 -0.00048302866165 -0.000192938092173 0.057749140214 4.40914459374e-05 0.000248032439725 0.06083793384 0.000309346244937 0.00011134153564 0.0592219976933 -0.000534347264101 -0.000526725552887 90.8404507003 131.878622571 
816000 2300.51483751 26.0855441628 10.9154582607 0.0599518319234 -0.000192148883892 -0.000221718119445 2295.94129962 27.5778430646 10.9575721886 2305.16593571 25.4060214227 11.0459774726 2301.28302527 22.4087639451 10.1705497181 2298.38061189 29.6887129119 11.2227337119 2301.37201983 23.3971928628 9.13868273035 2299.15500411 28.6538713877 12.7337915771 0.0604166324515 -0.00204232719795 0.00166707546205 0.0594391938318 0.00163558877997 -0.00164723272119 0.0619406660841 -0.000476554229894 -0.000224815401428 0.057284252805 0.000351662494641 0.000194457687138 0.0606458965127 0.000263901745594 8.06427196543e-05 0.0596847216192 -0.000617583686641 -0.000300282037183 90.8874091223 131.47909067 
818000 2306.51291389 26.0676455436 10.893489944 0.0600185944308 -0.000159047337557 -0.000219837226486 2301.99244413 28.0924393714 11.1059837606 2311.13046529 24.7215417244 10.5619821013 2307.48050201 22.3623993302 10.1479916993 2304.10847283 29.7229781482 11.2476361377 2307.43096003 23.4217277962 9.14618484348 2304.59213838 28.45222592 12.7115331086 0.0596128035353 -0.00176461669487 0.00150447507455 0.0595453377667 0.00178555528455 -0.00180311358867 0.0620286146026 -0.000444248750679 -0.000223028542229 0.057282200081 0.00033000996549 0.000282806489024 0.0605558227893 0.000237801886534 7.94086266213e-05 0.0605937101851 -0.000933341170037 -8.69221791349e-05 90.9358704504 131.05299833 
820000 2312.51978658 26.0548846755 10.8706617489 0.0601195818966 -9.07234047129e-05 -0.000242540250629 2307.98546165 27.9050333252 11.2490654063 2317.10451795 24.6522433014 10.8806496068 2313.69272113 22.3219891045 10.1249744319 2309.83815459 29.7538587591 11.2767881677 2314.03414432 23.6636285396 9.14527501584 2310.66179439 28.3627880942 12.6928781069 0.0602058460571 -0.00190683499622 0.00129714826393 0.060509509106 0.0012021106451 -0.00155374823281 0.0622242164701 -0.000358006998558 -0.000238920211833 0.0572931780935 0.000272144720209 0.000287790484498 0.060009454986 0.000671160871306 -7.9250209337e-05 0.0607989971427 -0.00087166640491 -0.000290548686554 90.9786405841 130.630467646 
