444000 1767.13769423 18.7027098062 19.6147857055 0.0798350690948 -0.000120852742678 -0.000158206441184 1763.44991225 17.064867448 20.6772138497 1770.99014562 19.5109237968 18.9512037619 1765.28168944 15.0290391341 19.2087067469 1767.59678112 22.5657333546 20.1163610118 1768.57327439 17.5289068651 16.7651499328 1765.40934729 18.935318052 22.3734740776 0.0801535896913 0.00102929383016 0.00049107564193 0.0793948361215 -0.00135561148516 -0.000796043597277 0.0791502000619 0.000586782337364 -2.1018044148e-05 0.0810845651947 -0.000390727095539 0.000228179250534 0.0786862819341 -0.000472746979843 -0.00119385403131 0.0803126530408 0.000288267245705 0.000698666318007 90.7239801091 132.947977031 
446000 1775.11092896 18.6884639769 19.5927814054 0.0795885616189 -0.000158785794404 -0.000286570807692 1771.47256933 17.157855778 20.7273322454 1778.91244621 19.3727120829 18.8683140043 1773.18967592 15.0794472621 19.1967449242 1775.68546568 22.5304298818 20.1322467986 1776.43252408 17.477794551 16.6421021562 1773.43234403 18.9624030969 22.4433216847 0.0802559276054 0.000837411525921 0.000475989043187 0.0790375784673 -0.00138541555326 -0.000852105585416 0.0789539743221 0.000397414505177 -0.000260547375077 0.080654187859 -0.000309047520131 0.000114661719527 0.0784734830387 -0.000541709158085 -0.00125284505782 0.0800987365737 0.000272662431202 0.000663989973214 90.7305396214 132.911991233 
448000 1783.04924318 18.6704097326 19.5561438509 0.0791634865896 -0.000206294560617 -0.000463148245176 1779.48396511 17.2279212127 20.7605003672 1786.80014888 19.8429228405 18.8274795854 1781.54749619 15.0893846767 18.6679818452 1783.725107 22.4996640371 20.1398077878 1784.26531458 17.4211685863 16.5194188463 1781.42091194 18.989850527 22.4965679492 0.079925471992 0.000597115641655 0.000134443176027 0.0789654892083 -0.00143898264999 -0.0008492057672 0.0781980288984 -2.48900869489e-05 -0.000847104336368 0.0801673949887 -0.00033050519355 8.27774876158e-06 0.0781784180903 -0.000587151622346 -0.0011955584035 0.079650455734 0.000269745307092 0.000356894981875 90.7186859777 132.994494859 
450000 1790.94431977 18.647475587 19.4968124201 0.0787599025515 -0.000242925872774 -0.00072926952214 1787.446281 17.2802502427 20.7470649988 1794.68497867 19.6997736065 18.7358687437 1789.33805641 15.0815947272 18.5710468291 1791.72631708 22.46104455 20.1253278624 1792.06979501 17.3618682899 16.4010604596 1789.36112554 19.014661099 22.5071639134 0.0793068136519 0.000509299545217 -0.000401902129384 0.0787508707016 -0.00142837038813 -0.00099336483671 0.0776543679372 -9.13419172297e-05 -0.00106584627114 0.0798891612243 -0.000429083223946 -0.000334103087399 0.0779355774875 -0.000595024037601 -0.00118211346711 0.0791581665374 0.00023015264008 -0.000162195295672 90.7030701997 133.107895741 
452000 1798.80623098 18.6238562299 19.4105994876 0.0785130723169 -0.000222500826572 -0.000993653076834 1795.3448802 17.3322835005 20.6835095057 1802.55462567 19.5610503214 18.6301335961 1797.08722125 15.0754910676 18.4586969569 1799.70615025 22.4171591209 20.0697850792 1799.85822344 17.3038925563 16.2827038483 1797.25523044 19.0369735741 22.4629287639 0.0786956391165 0.00056943758871 -0.000860418095491 0.0786675918397 -0.00137171389923 -0.0011091466842 0.0773697147542 -2.61654149594e-05 -0.00118308538471 0.0797309891986 -0.000433661511437 -0.00078436662332 0.0778575700746 -0.000563289958732 -0.00118188022077 0.0787509817373 0.000224098015133 -0.00073016047531 90.6925421348 133.195125164 
454000 1806.65437338 18.6031778044 19.2979169264 0.0784894272847 -0.000201889057093 -0.00125220653834 1803.19348881 17.3941428777 20.5752027022 1810.42601487 19.4311780586 18.5158793758 1804.82084117 15.0766925364 18.3310455155 1807.12793528 22.3790526795 20.3655840281 1807.64698669 17.2499386208 16.1627422168 1805.11965737 19.0609587104 22.3608506283 0.0783413607449 0.000665323785994 -0.00130671820717 0.0787836540009 -0.00125386367647 -0.0011589559071 0.0773407586475 3.48118482999e-05 -0.00137629879671 0.0797052383344 -0.000296586093699 -0.00114550724708 0.0779405116288 -0.000518183455768 -0.00121684193961 0.0785970950704 0.000245169342476 -0.0013015859351 90.6868380483 133.233985639 
456000 1814.51140495 18.5806170721 19.1649318309 0.0786811183791 -0.00024889805256 -0.00137945102443 1811.02534972 17.4657398925 20.4230645736 1818.31466722 19.3064640542 18.4040927907 1812.56112486 15.080006593 18.1846355188 1815.1091069 22.3391363833 20.2411074886 1815.44887648 17.1979509738 16.0418271282 1812.98482265 19.084655625 22.2079732353 0.0783546694879 0.000740002720067 -0.00171725068282 0.0789928891973 -0.00124304577417 -0.00105129094401 0.0774872576522 2.97070230648e-05 -0.00153417045768 0.0799583427346 -0.0004976228085 -0.00128583527569 0.0781173964852 -0.000521324828619 -0.00118683692508 0.078759952587 0.000223373677643 -0.00171471436675 90.6946478576 133.197146829 
458000 1822.39561453 18.5537320366 19.0301082653 0.0790149812219 -0.000288624200341 -0.00127271985049 1818.85896202 16.8809912667 19.9989234313 1826.22542825 19.1819286031 18.3092246872 1820.32259084 15.0808537299 18.0321313776 1823.12605904 22.2844136971 20.119097538 1823.27414286 17.1453145571 15.9307223354 1820.74445287 19.6506855857 22.0287680368 0.0784629211053 0.000756213393954 -0.0018381803987 0.0792109725882 -0.00122747560077 -0.000821314010759 0.0777650053245 -1.21267037165e-05 -0.00148259989072 0.0803854124039 -0.000562949794061 -0.00109724520242 0.0784014323374 -0.000538465262897 -0.00101354555203 0.0792757456338 0.000239805730776 -0.00176397461527 90.7087292591 133.107511731 
460000 1830.31316214 18.5230675552 18.9165422677 0.0793121667819 -0.000326479658894 -0.000979926641886 1826.7240051 16.9575002822 19.817932256 1834.15268624 19.0595462976 18.2396012613 1828.1145124 15.0760620056 17.8936782579 1831.18254846 22.2329055391 20.0286032343 1831.12712862 17.09101174 15.8409120131 1828.69213002 19.6703163951 21.8635824426 0.0788461202661 0.000749702389084 -0.00173710292341 0.0792838683073 -0.00121701989504 -0.000550184057422 0.0780608707074 -9.72041929932e-05 -0.00126144231993 0.0806946997585 -0.000451220579269 -0.000696058868366 0.0786205861416 -0.000547506186571 -0.000776835642929 0.0796587056289 0.000142267983367 -0.00149382076489 90.7191848987 133.014760014 
462000 1838.25180551 18.4881289184 18.8375403404 0.0794289230556 -0.000374646789994 -0.000595623332492 1834.62676432 17.0279553451 19.6593193212 1842.08911902 19.6885356421 18.6563972579 1836.43413025 15.0488384825 17.3508384418 1839.25637523 22.1920775105 19.9821074051 1838.99202531 17.0385252774 15.777393698 1837.33940736 19.601259762 21.7491106923 0.0791971592772 0.00066286535277 -0.00142613082718 0.079581285146 -0.00124042097643 -0.000204269251578 0.0781858445695 -0.000369151917564 -0.000867995152788 0.0807365022387 -0.000392825721487 -0.000236280869035 0.0786343239921 -0.000488620477199 -0.000487950751345 0.0798440546513 -0.000288337431116 -0.000759517119551 90.7305672957 132.924049772 
464000 1846.19571599 18.4477884679 18.7975370022 0.0794456371273 -0.000430552847753 -0.000194908421204 1842.54499335 16.5794517815 18.863019866 1850.0426219 19.5613593602 18.6530280573 1844.25131998 15.0084228871 17.2819847755 1847.32735218 22.1463894885 19.9805829587 1846.85257833 16.9957919983 15.7435246782 1845.325179 19.5620475144 21.7009459613 0.0791770109455 0.000418439856268 -0.000933206614859 0.0795193876468 -0.0012605489056 0.000133355806151 0.0781603313995 -0.000421605575081 -0.000488596572762 0.0806899870842 -0.000536254320495 0.000203895455135 0.0785828087879 -0.000356667661134 -0.000189388269636 0.0798525149375 -0.000498050247549 -0.000202161267808 90.7423630012 132.826319666 
466000 1854.14119465 18.4041949479 18.7997905571 0.0794573606001 -0.000427406859938 0.000236642340627 1850.46922998 16.6155423482 18.7952988881 1857.99422224 19.4358993206 18.6833634622 1852.55265317 14.9698983055 18.1741070023 1855.39652702 22.0845290032 20.0240928399 1854.09258554 16.9989720814 15.7364324185 1853.72024688 20.139825373 21.7110530436 0.0793109865696 0.000359197664113 -0.000406534995199 0.0795094491244 -0.00121732853709 0.000474892966846 0.0781099840198 -0.000470261771603 5.9443326565e-05 0.0806949283251 -0.000693900893971 0.000673473495299 0.0786294569591 -6.9681352221e-05 3.82531863266e-05 0.0799750124018 -0.000704715193533 0.000398670714915 90.7505679136 132.726831588 
468000 1862.08522225 18.3669509224 18.8441795341 0.0794194010371 -0.000294019975517 0.000651006204133 1858.40189391 16.6539250188 18.7828783966 1865.94497483 19.320250958 18.7434297382 1860.35992103 14.9366565018 18.2026105636 1863.46455799 22.0109811416 20.1171923247 1861.95110304 17.0083608178 15.7540253634 1861.71403938 20.0684530863 21.7758391351 0.0793320113779 0.000477996711782 0.000183797656625 0.0795037248353 -0.00107267638988 0.000704507059782 0.0780402469133 -0.000157667397206 0.000499963185191 0.0806634067972 -0.000752403936906 0.00119829698377 0.0785339126208 0.000270126964442 0.000322163246038 0.0799013425172 -0.000690335971317 0.000906623251619 90.7574185174 132.655009532 
470000 1870.02588991 18.3482777684 18.9273768101 0.0794010855957 -7.60820088251e-05 0.000990847206134 1866.33494956 16.7149197382 18.8289684509 1873.89330207 19.2207555468 18.8156815064 1868.16348504 14.9427782486 18.2717207308 1871.52769401 21.9396362834 20.26129329 1869.80388921 17.0529944616 15.8003160197 1869.70138837 20.0077809221 21.8952708379 0.0793471689932 0.000787428525169 0.000733586222315 0.0794444960909 -0.000921509162578 0.000702066852624 0.0780556773024 0.000278002775829 0.00085075364584 0.0805964566177 -0.00066253399892 0.00166449282671 0.0785400146794 0.000588994351194 0.000591871564963 0.0798488766493 -0.000503192388489 0.00148478637077 90.755588339 132.636903159 
472000 1877.96622431 18.3502752921 19.0362949618 0.0794032672504 9.82273743189e-05 0.00115741215601 1874.2753286 16.8109006279 18.9231729393 1881.84964878 19.5543449571 19.1972292544 1875.97635425 14.9892957359 18.365276942 1879.580669 21.8798848176 20.4403256698 1878.25990426 17.0433550254 15.8645098805 1877.68293487 19.9699751909 22.0714145594 0.0794797422206 0.00112917138445 0.00113820967772 0.079480217179 -0.000853721858803 0.000574520307693 0.0782135511529 0.000610970648718 0.000990622560104 0.0804607669408 -0.000552080028989 0.00187674153587 0.0785696360998 0.000395105828937 0.000641092396875 0.0797759093628 -0.000254454537307 0.00200142281286 90.7448773848 132.695275055 
474000 1885.90397061 18.3630903775 19.1533320959 0.0793284259314 0.000134117152276 0.00115612690108 1882.22035296 16.5853192163 18.4733390668 1889.78465261 19.4697022477 19.2397804655 1883.80760723 15.0575519197 18.4645965132 1887.61597093 21.8255498822 20.6236870245 1886.1201879 17.0712629613 15.9249396934 1885.65314117 19.9546022361 22.2858073397 0.0794692682931 0.0014189890608 0.00134647244516 0.0792109902243 -0.000875509981336 0.000275186438988 0.0783928120965 0.000715130485988 0.000974238148815 0.0802386160098 -0.000562458523769 0.00174811936028 0.078611699475 0.00013175010673 0.000528546523871 0.0796202538821 -7.24025807558e-05 0.00222297216471 90.7236462195 132.829062174 
476000 1893.82689717 18.3738923281 19.2621479093 0.0791019064141 6.04965524248e-05 0.00100626677963 1890.17295657 16.7311790469 18.6117170118 1897.68748586 19.3767447838 19.2574247822 1891.65070315 15.1267740101 18.5580997994 1894.74019082 21.78119438 20.2430463409 1893.97643537 17.0685932605 15.9641776488 1893.60417831 19.9503958783 22.5019087089 0.0795433966725 0.00144698204557 0.00138774498186 0.0788330352777 -0.0010083336141 9.5701971522e-05 0.0784416105219 0.000647669079764 0.000893689760443 0.0800750936503 -0.000412667444913 0.00162158781746 0.0784534972071 -0.000182326893769 0.000234450565538 0.0794055716387 -5.12428127055e-05 0.00205019151301 90.702017824 132.994170038 
478000 1901.71877349 18.3718164459 19.3527012747 0.0787137604436 -0.000116317966674 0.000811984627695 1898.12239796 16.8667307891 18.7465876969 1905.56434594 19.7691087113 19.2135867148 1899.9832327 15.1794340057 18.1099538183 1902.73064156 21.7289959607 20.3845801217 1901.80020183 17.0366367632 15.9730164746 1901.53109506 19.9361168825 22.6868456157 0.0793831261246 0.00119714074966 0.0012565951873 0.0787304250858 -0.00110928216754 8.76796419249e-05 0.0779420660943 7.24236411382e-05 0.000435918702756 0.0797384502003 -0.000643464212569 0.00121909539795 0.0779665425322 -0.00042357788859 -6.86698282201e-06 0.0791487715164 -0.000276744961888 0.00165472445758 90.6846886946 133.152653238 
480000 1909.56814226 18.3500933649 19.4278971079 0.0782827999026 -0.000304982054068 0.000716756445451 1906.01619577 16.4725371194 19.7422204593 1913.42555385 19.6566213399 19.2218774321 1907.74830538 15.1719277446 18.1463940459 1910.69083776 21.651521347 20.4919791864 1909.56691233 16.9933349571 15.976412633 1909.43556379 19.8916302953 22.8317830041 0.0785566779286 0.000786738220941 0.00105684425255 0.0785136277276 -0.00114028624388 7.88053566718e-05 0.0773329326381 -0.000173872243592 0.000343625737809 0.0794847213728 -0.000894879820329 0.000961504850397 0.0773975414879 -0.000385213918907 0.000145510639182 0.0789584712323 -0.000623647818352 0.00127135566398 90.6690983113 133.305945747 
482000 1917.38105711 18.3151431437 19.500243996 0.0780217702389 -0.000370127518805 0.000742400649484 1913.83923662 16.5323607265 19.8489592434 1921.27381907 19.5420182086 19.2295669026 1915.4546917 15.1549961146 18.188832302 1918.63181581 21.554227236 20.5818649457 1917.29073762 16.9699976134 16.0128658435 1916.76711296 19.2872546117 22.9581767814 0.0779020494867 0.000438999195556 0.0010858769202 0.0784785804836 -0.00112835552271 6.14702486859e-05 0.0768625841323 -9.78256806609e-05 0.000551708773295 0.0793635326215 -0.00102411723302 0.000845925492341 0.0771601632936 -5.77435013635e-05 0.000593996402427 0.0785665686764 -0.00069022054043 0.0011887102368 90.6548704462 133.456144768 
484000 1925.18413153 18.2806940662 19.5767638909 0.0781021959781 -0.00030416780087 0.000778789939722 1921.60776403 16.5720996071 19.9673918367 1929.12578663 19.4302654788 19.2301373291 1923.14073295 15.1615258593 18.2616694985 1926.57041921 21.4545164634 20.6602294232 1925.01559042 16.9820826137 16.0915327792 1924.62910889 19.2119606479 23.063017627 0.0775506635892 0.000398890130634 0.00131268810782 0.0785807113158 -0.00107099116857 -6.83571468362e-05 0.0769738539202 0.000242105624881 0.000906271749558 0.0794365413434 -0.000936672722452 0.000708525884217 0.0774080604041 0.000270579454542 0.000931327509185 0.0787242440069 -0.000781814135717 0.000912876583363 90.647490706 133.562406592 
486000 1933.00928207 18.254644064 19.6527021458 0.0784156645773 -0.00021890689353 0.000718662082665 1929.36092634 16.2293299815 19.57696271 1936.98989491 19.3256508133 19.2136536765 1930.86457887 15.1998028792 18.3660821804 1934.52215435 21.3722612828 20.7203987769 1932.77838622 17.0164608401 16.1869440425 1932.51824584 19.1350434157 23.1402530072 0.0776485965104 0.000625781399216 0.001438951603 0.0786933760814 -0.00101231208345 -0.000253661939368 0.0775335317575 0.000469975506438 0.00113876681869 0.0796021298687 -0.000698973984373 0.00048108047015 0.077831610034 0.000383044128614 0.000916922864138 0.0790813228588 -0.000740300414244 0.00062247166275 90.6514928776 133.582617446 
488000 1940.86700389 18.2358505327 19.7170337489 0.0787227522018 -0.00017141338849 0.000550726103037 1937.14891075 16.2961097557 19.7232795304 1944.86407069 19.2271246782 19.1798118108 1938.64560544 15.247946596 18.4815795321 1942.49057022 21.3156907605 20.7544364605 1940.57380604 17.0552219995 16.2693960276 1939.70572402 18.81902538 23.1970874924 0.0781276106749 0.000678042640193 0.00144124910041 0.0787972589011 -0.000964623930085 -0.000425870527289 0.0780391573389 0.000438305600234 0.00113450817147 0.0797626159061 -0.000448538327077 0.000196646124654 0.0780377601462 0.000383880669313 0.000726547858339 0.0792755334027 -0.000518746625484 0.00057003807377 90.6661708688 133.516412248 
490000 1948.74966183 18.2163490287 19.7603958262 0.0789090737112 -0.000234033330864 0.000310735705674 1944.98483893 16.3574841865 19.8605954933 1952.74846859 19.1310210436 19.12735701 1946.46098892 15.2766700498 18.5878810554 1950.47192646 21.2784447391 20.759996684 1948.3793339 17.0887983792 16.333820541 1947.64769923 18.7654177655 23.2343885567 0.0785556533211 0.000482369152279 0.00127121762105 0.0788837733776 -0.000980951096051 -0.00062845730954 0.078234387225 0.000119403339864 0.000986176104612 0.0798499738967 -0.000316996468134 -7.91806313064e-05 0.0780772187848 0.000273799559122 0.000569345900833 0.0795338056276 -0.000561215158328 0.000183878371911 90.6821959549 133.4229156 
