1592000 5253.11972603 19.7145738304 9.71324333678 0.0620478251295 -0.000550251720702 0.000507644448132 5248.82356978 20.1228666086 8.38305399002 5257.30130622 20.1574936975 10.3773046594 5252.64557387 15.9454583006 9.81824965633 5252.93998343 23.4504602393 9.67581338402 5249.54293733 20.0144315042 7.59033382101 5255.43262172 21.5712339238 11.7847680737 0.0619712626649 -0.000510509250681 0.00424588631875 0.0630940188915 -0.000433630162072 -0.00193045255196 0.0616753505031 -0.000168316438384 0.000188697289133 0.0613715346988 -0.000979696698524 0.000438188448589 0.0583390105558 -0.000243854664159 0.001343790211 0.0652356299573 -0.000115173024193 -0.000339529796988 90.6148864568 134.773758083 
1594000 5259.3324679 19.655320158 9.7617581067 0.062228203751 -0.000603907662545 0.000464133459637 5255.05132296 19.3544654311 8.26062142607 5263.5214784 19.2594539007 10.333833219 5259.50959414 15.9240129167 10.0882865796 5259.08753986 23.3514262364 9.71799453524 5255.97271107 19.4729156031 7.65248169084 5262.08835562 20.9146159139 11.7362202932 0.0612870413938 -0.000503115133588 0.00408183887509 0.062518096499 -0.000414048798432 -0.0014642950743 0.0622561234985 -0.000236914833553 -0.000199486570039 0.0616046527104 -0.000945106898019 0.000408171019108 0.058498260484 -0.000513437218853 0.000871273128219 0.0658193511909 -0.00020996075294 9.54696557348e-05 90.5708760945 135.064469384 
1596000 5265.5681532 19.5981728236 9.80553844141 0.0624847893041 -0.000526483781647 0.000411849596265 5261.26138276 19.9863656651 8.63198949592 5269.90102783 19.9157274571 10.7468500371 5265.75609117 15.8969005785 10.0742538053 5265.26352658 23.2715120609 9.75920005282 5262.39291758 20.4472465089 7.76774985056 5268.65391277 20.9089261911 11.7238170959 0.062751002777 -0.00065547817744 0.00408575029824 0.0630732770036 -0.000489672977919 -0.00208777714294 0.0626609301402 -0.000309398247733 -9.38154972118e-05 0.0619144809635 -0.000632168190368 0.000419684793577 0.0591620650169 -0.000201657120887 0.000903340037004 0.0654896777586 9.58300580157e-05 -0.000376025720016 90.5311734513 135.099478828 
1598000 5271.82881278 19.5511685213 9.84276058748 0.0627078252366 -0.000409836285495 0.000323247819104 5267.53848428 19.8766657745 8.4304189215 5276.167781 19.2396279318 11.1328337619 5271.3516189 15.8577700816 9.93421428295 5272.1520447 23.2333206918 9.9560604884 5268.37725542 19.3168986886 7.87375778116 5275.29287794 19.7843838243 11.7011765709 0.06218978989 -0.000579811251226 0.00375739817845 0.0638783647252 -0.000307334033447 -0.00225464535338 0.0629499920944 -0.000461631468833 0.000444858422641 0.0622277457339 -0.000152350094398 -0.000125729828548 0.0598291604727 -0.000653752873072 0.00106474868226 0.0656381786034 -0.000251537842338 -0.000243484209527 90.5140957976 134.881004796 
1600000 5278.1051934 19.5170001044 9.86963710656 0.0627971910965 -0.000270884011467 0.00021739567059 5273.8106218 19.8229443254 8.78657044851 5282.4975898 19.217228007 10.8806955923 5277.65454537 15.808249767 9.97415389094 5278.38398428 23.2325417118 9.94490462317 5274.4773139 19.7509362688 7.99727522266 5281.75135519 19.286731356 11.6437118063 0.063211153622 -0.000481793909634 0.00332898324037 0.0627848424597 -0.000143245304635 -0.0026829005433 0.0630791360507 -0.000514584072437 0.000355734719577 0.0623929760133 0.000113682932059 -9.75351477084e-05 0.0605707799031 -0.000304411342788 0.00144325442093 0.0651181090932 -0.000320330028506 -0.000784953075742 90.5220085284 134.527534325 
1602000 5284.38510862 19.4970956077 9.88753230954 0.0627971445925 -0.000133309314272 0.000137889764074 5280.14646439 19.2686653485 8.55767215 5288.73672884 19.2106150262 10.613313606 5283.96273019 15.7582039615 10.00481145 5284.62955273 23.2501479246 9.93797259318 5281.02329932 20.4028539366 8.13763874156 5287.757869 18.5997582341 11.554966589 0.0623151166549 -0.000251986887335 0.00278620573197 0.0620188625874 -2.83773965393e-06 -0.00266490234749 0.0630701629072 -0.000481027400285 0.000249976357121 0.0625229199434 0.000224167281772 -5.69527961083e-05 0.0608787452957 0.000128797450175 0.00102397411687 0.0647917728259 -0.000393504071925 -0.000653495430739 90.5427403299 134.155779133 
1604000 5290.66339266 19.4888124205 9.89524613555 0.0627512339397 -3.91381148078e-05 1.1191503146e-05 5286.40817887 19.2512092591 8.83238103449 5295.00982729 19.7305479325 10.9121969819 5290.26521361 15.7114781189 10.0219228165 5290.88695082 23.2753871513 9.92913594621 5287.23368712 19.6295761543 8.21767872467 5294.12595842 19.3513769359 11.4889758109 0.0628919765915 -9.54773550483e-05 0.00270362618411 0.0628808818283 7.52248181285e-05 -0.00250872806781 0.0629496424397 -0.000452773224153 8.31248780327e-05 0.0626081573964 0.000274815487796 -0.0001262882097 0.0611093946119 3.65054755284e-05 0.000772906504843 0.0645140049949 -6.11489339532e-05 -0.000656476216254 90.5760075898 133.76241497 
1606000 5296.93272624 19.4883990963 9.89015863675 0.0626327915323 2.75225820005e-05 -0.000108092306546 5292.71151443 19.24508442 9.08296379609 5301.26583369 19.7417894608 10.659714927 5296.54936734 15.6687281652 10.0225114263 5297.14749711 23.3047606823 9.91122568692 5293.34789998 19.6375267054 8.29974387417 5300.56285 19.3492588778 11.4116977084 0.0631692278168 -3.31484575304e-05 0.00236254186252 0.0622765475798 0.000145899741273 -0.0024786400196 0.0627421571875 -0.000395517526402 -6.05995626556e-05 0.0625864150104 0.000311355878712 -0.000235865844693 0.0611578166282 0.000112778932906 0.000879613236609 0.0642102576101 8.89535117305e-06 -0.000914918411963 90.6141261844 133.385107206 
1608000 5303.18966081 19.4940395974 9.87456497763 0.0625076657524 8.80758072189e-05 -0.000195333619251 5299.00651277 19.1923875893 8.78444884263 5307.46766831 19.7584462334 10.4126439521 5302.81331423 15.634212542 10.0117988066 5303.40233009 23.3377943664 9.88224009598 5299.46430406 19.6503158612 8.39373517424 5306.97214678 19.3533532083 11.3063252046 0.062197276489 4.62936135285e-05 0.00204384211187 0.061770676835 0.000180962844819 -0.00245360790643 0.0625423148686 -0.000278345922523 -0.000132103402291 0.0625027861451 0.00035206267581 -0.000346875583942 0.0612046044774 0.000151212929035 0.00105802273512 0.0639717928096 6.53622540587e-05 -0.00118732522544 90.6559138097 133.021267839 
1610000 5309.43493537 19.5063042247 9.85307324668 0.0624011403903 0.000153527541595 -0.000225980674543 5305.2430699 19.2009033076 8.99454765783 5313.73400988 19.8239204263 10.6987631454 5309.06043702 15.6157553922 10.0001998511 5309.64642218 23.3758445612 9.84330318088 5306.11276996 19.5560649777 8.42786020568 5312.81796617 19.4671862863 11.2340710323 0.062514498608 0.000129825293243 0.00212005053333 0.0624620056271 0.000142286379008 -0.00247174736675 0.0624088110691 -7.82499255068e-05 -8.1604172811e-05 0.062379064015 0.000403843648201 -0.000432426080085 0.0609581479851 0.000132858127222 0.000311440098176 0.0639689014012 0.000152536733307 -0.000612848110195 90.7031452834 132.6405541 
1612000 5315.67109905 19.5226256852 9.82872368724 0.0623131495368 0.000170874148941 -0.000278107803784 5311.50801148 19.2180837772 9.20331197997 5319.95482051 19.830677171 10.4485554803 5315.29674207 15.6201525267 9.99836907819 5315.87867427 23.4172681514 9.79244023438 5312.20566974 19.5732612539 8.46675532851 5317.58623113 17.2620095309 11.1721117183 0.0627940337713 0.000230853169888 0.00209888285584 0.0619658575226 -1.48844690137e-05 -0.00254771696387 0.0622936899246 0.000172381354528 2.8621802554e-05 0.062271802764 0.000420110896975 -0.000602033211459 0.0609007403156 0.000216269295994 0.000442613271206 0.0635812013588 -0.000310227979521 -0.000520301738708 90.7578291013 132.23020873 
1614000 5321.8940788 19.5386161137 9.79726984831 0.0621524223375 0.000115854202744 -0.000346517552353 5317.79548567 19.2457736823 9.39984399977 5326.11992775 19.8234548496 10.1910141727 5321.52252899 15.6402727914 10.0055047179 5322.09631563 23.4602163572 9.72058654471 5320.44468455 21.9263828558 8.50527078981 5321.77617627 16.8473978723 11.1672860909 0.0629938885667 0.000306539624587 0.00186177724816 0.0613348563492 -0.000155908837395 -0.00256149471241 0.0622465482031 0.000148236401641 0.000106906192639 0.0620686666426 0.000423830349278 -0.000826955906757 0.0608131488847 0.000695204639326 -0.000327875335362 0.0636001904937 -8.57944126537e-05 0.000369992738978 90.8169967287 131.809756548 
1616000 5328.10387221 19.5407616718 9.75967269549 0.062047313562 -8.71678791614e-05 -0.000407004243154 5324.04407252 19.7492918878 8.96318716116 5332.24313962 19.3112935334 10.5442531194 5327.74632989 15.6335753542 10.0114019561 5328.29365937 23.4986426159 9.62912326706 5327.99791928 22.2821418183 8.44761167698 5328.13521844 16.8202881143 11.2019627206 0.0619534153219 0.000263639457404 0.00171794646317 0.0620422897873 -0.000412428715156 -0.00243933132733 0.0622075192191 -0.000341626947075 -8.97157465234e-06 0.0618825725882 0.0003352952045 -0.000997647110144 0.0605479218716 0.00025523071957 -0.000887463133096 0.0635775335936 -0.000495865812594 0.000274353024484 90.8761892874 131.4174889 
1618000 5334.30186001 19.5210057174 9.71595974926 0.0618990809466 -0.000301316765471 -0.000465347544615 5330.26522276 19.7688339188 9.14537122962 5338.41298339 19.2631858167 10.2935856336 5333.95831622 15.567549284 10.0008470117 5334.47122746 23.5267212229 9.52369471508 5334.04201045 22.3003947998 8.35595894139 5334.48710538 16.7484526285 11.216921619 0.0624619186612 0.000104944623172 0.00188606948336 0.0613597666104 -0.000529711545767 -0.00252285247202 0.0619850669876 -0.000977750495855 -0.000215441096928 0.061661863116 0.000226494655764 -0.00110647459624 0.0602971322783 0.000116141619062 -0.000937718276094 0.0634211014951 -0.000929151107257 1.20942684057e-05 90.9316457946 131.07346122 
1620000 5340.48047948 19.4822562451 9.6672285574 0.0616690600038 -0.000458722428555 -0.000501299195401 5336.53535177 19.7669646256 9.33371962689 5344.51595305 19.2086729187 10.0417426317 5340.13887031 15.4463455312 9.97129894445 5340.62199097 23.543597167 9.41160649824 5340.58389008 21.7527251879 8.25153374986 5340.81453002 16.6410919295 11.2026877126 0.0629436532474 -0.000158156859549 0.00192327880345 0.0606815413775 -0.000550992292601 -0.00254043951958 0.0616073972723 -0.00137016841889 -0.000355502239367 0.0613599830252 0.000109526966948 -0.00112398655079 0.0596845216851 -0.00026059875613 -0.00103549665123 0.0631284114632 -0.00116538047189 -0.000274821025254 90.978346411 130.791339429 
1622000 5346.63556058 19.4335699045 9.6150175463 0.0614298427227 -0.000489791240498 -0.000554981475069 5342.77279778 19.6175975757 8.98565490358 5350.58744045 19.2855318988 10.3260632967 5346.28404277 15.3117443335 9.93335952562 5346.74337555 23.5494876437 9.30001411422 5346.53393172 21.7241185563 8.14796263408 5346.69856894 17.1263687527 11.1675710222 0.0617091390008 -0.000309432915765 0.00183449433325 0.0615334870723 -0.000573448327859 -0.00248867339931 0.0613135284298 -0.00125284938074 -0.000400970134068 0.061060370464 2.10311874508e-05 -0.00111157059556 0.0593073151209 -0.000308982214173 -0.00106488758616 0.0634140777151 -0.000762029265711 -0.000251246106995 91.0193366665 130.529683357 
1624000 5352.76462388 19.3881418501 9.55569735798 0.0611426954991 -0.000397117688362 -0.000625408048044 5348.96221582 19.5835755741 9.18563716435 5356.70376195 19.2311069255 10.0558814372 5352.40493424 15.2041344816 9.89353855304 5352.83046599 23.5502584354 9.19130824364 5352.71357222 21.6159605025 8.02960174723 5352.7721681 17.1392287716 11.1410059932 0.0620697586421 -0.000323206117548 0.00207034730962 0.0607246413384 -0.000510861733782 -0.0029592570282 0.0611168555466 -0.000886556368053 -0.000372488308332 0.0606684024285 7.6238471094e-06 -0.00103416315014 0.0586405681192 -0.000304507206327 -0.00120575605573 0.063484432269 -0.000491352558434 -0.000253942451831 91.0668645162 130.192794441 
1626000 5358.86344756 19.3568856898 9.49195221676 0.0608320596625 -0.000211551289546 -0.000631081429493 5355.13281596 19.5138246279 8.89723698322 5362.73841097 19.2352979838 10.2538197668 5358.51004217 15.1356158505 9.86282338515 5358.61858552 23.5600918432 9.60794668768 5358.54675859 21.5943799354 7.910758405 5358.96519468 16.6879580723 11.1267081481 0.0606282969405 -0.000274256286585 0.00218742771367 0.0616299180004 -0.000288565901438 -0.00310146096711 0.0609797080123 -0.000466152191657 -0.000207747379127 0.0610494419483 0.000178618605661 -0.000405474204071 0.0580187207933 -0.000117791528254 -0.00116087409463 0.0633663793103 -0.00021896022876 -0.000101465557057 91.1287876981 129.788957749 
1628000 5364.9334627 19.3479846002 9.43300149201 0.0605826688936 3.079306688e-05 -0.000517072257889 5361.23547992 19.4978569727 9.14933533528 5368.84096724 19.2139485144 9.90668918341 5364.60785534 15.115067672 9.8579860015 5364.71373984 23.5814926347 9.58479562977 5364.69440639 21.5060005435 7.79055747045 5365.31587594 16.6856002689 11.1208916391 0.0615002893196 -3.23192787066e-05 0.00274012717355 0.0603184863996 -0.000129627737076 -0.00379230115023 0.0609870565403 5.40953449326e-05 0.000143171529174 0.0608900825356 0.000244586713845 -4.06568504276e-05 0.0572632468451 1.98120556959e-05 -0.00113031450226 0.0636729717521 0.000164481836168 3.70896411389e-05 91.2079937992 129.265944348 
1630000 5370.98305223 19.3613556906 9.39401054641 0.0604315734572 0.000228786590604 -0.000248507942325 5367.38396603 19.4115454767 8.97145742797 5374.81845193 19.3137685195 9.98252967497 5370.71350174 15.1476690365 9.89486848558 5370.80377007 23.6072412855 9.60290758369 5370.38864941 21.5209295852 7.68726870055 5371.70003168 16.7148364466 11.1452282704 0.0604746937787 7.99455446891e-05 0.00273383598774 0.0610461461362 0.000196296803851 -0.00342279336281 0.0611831614822 0.000591469135541 0.000590591842883 0.0609415964586 0.000253029742482 0.000389774202514 0.0566503063484 0.000280113945074 -0.000948111046439 0.0640367755236 0.000380651236469 0.000458336473708 91.2970874652 128.646354551 
1632000 5377.02395515 19.3924367887 9.38470079031 0.0604084591841 0.000391397295637 6.48496435296e-05 5373.49595768 19.440674405 9.26431422722 5380.84226162 19.3288290901 9.63913931442 5376.85019322 15.2314179253 9.97166851259 5376.90452382 23.6296884855 9.65728507077 5376.02804849 21.5659687589 7.59574514966 5377.09407813 16.955789908 11.2245485366 0.0618577813424 0.000530476783244 0.00322021652974 0.0594428663669 0.000140993156458 -0.00334276829313 0.061596382425 0.0010314401536 0.000903232227965 0.0610790880905 0.000195575762189 0.000652838326757 0.0561564032742 0.000632861588045 -0.000864321308032 0.0647305892368 0.000675085355343 0.00153075079886 91.3825894213 128.076741895 
1634000 5383.07099228 19.4384166793 9.40603340623 0.060561233198 0.000515237518397 0.00034257133744 5379.48206841 19.4674377739 9.19593155342 5386.98208503 19.3619664316 9.77725270926 5382.87262432 15.3304396058 9.45280556485 5383.02425102 23.6492465803 9.7257897637 5381.69165424 21.0666645391 7.48439237344 5383.59702946 17.0188430807 11.3963324231 0.0614975139465 0.000806559069818 0.00484770465046 0.0611759353018 0.000130821874119 -0.00382115179419 0.0608469959628 0.00100509174306 0.000890790130125 0.0613366222827 0.000200197920888 0.000663374158714 0.0555416653763 0.00088710657205 -0.00116596276576 0.0653227110329 0.000560559148921 0.00185190481296 91.4520582606 127.712014145 
1636000 5389.1422504 19.4936199116 9.45055898779 0.0608998885706 0.000579018744051 0.000542650171234 5385.88227468 20.1339711354 9.29896340843 5392.95097469 19.3933703923 9.37579255078 5388.97616196 15.4242925932 9.53348793858 5389.17462077 23.6751764122 9.78157851731 5387.2247256 20.5325285949 7.38615453026 5390.15713385 17.0610861124 11.5728397614 0.0637695153662 0.000572826677491 0.00168560644973 0.0578182483886 0.000509840573217 -0.00398770898816 0.0611536627494 0.000819225991328 0.000679886026515 0.0616524183171 0.000291623130336 0.000374625286851 0.0548411861187 0.000823182908015 -0.000687730513417 0.0657861747088 0.0002724223062 0.00156556460495 91.4123556103 128.187194501 
1638000 5395.25485065 19.5524009404 9.51227978603 0.0613323401353 0.000579452186355 0.000656283734253 5391.60487561 20.0973803253 8.00901749344 5398.89144233 19.4489030406 9.51727560059 5395.08337676 15.4975083457 9.58052128784 5395.34642075 23.6977260129 9.7965109066 5392.23816952 20.2103246984 7.33353931285 5396.83531427 17.6462889447 11.7346741421 0.0556225350584 0.000455836543829 0.00185205548561 0.058957366863 0.000691915081927 -0.00318243774692 0.0609110932321 0.000710296114837 0.000244663849116 0.0616891271733 0.000102949377332 -8.97527481491e-05 0.0540224360729 0.000689543784247 7.92320100897e-05 0.0660183256941 0.000145023946236 0.00183402080464 91.1667793228 130.195901615 
1640000 5401.39739202 19.6034075215 9.57085477367 0.0614491085808 0.000400875908373 0.000469781329154 5397.41906649 19.3125207266 8.26944617266 5405.02063859 19.6575678174 10.038687261 5401.15923029 15.5699632646 9.59705973774 5401.5107977 23.6810486696 9.76501260485 5397.89668092 19.6987742341 7.39775957231 5403.41096731 17.6345070726 11.8323841833 0.0607999817126 0.000552375203029 0.00386941701166 0.0634239362308 0.000797796423281 -0.000616310896278 0.0606908269748 0.000766292233538 0.000181883099628 0.0616565136221 -0.000468286315054 -0.000501216297878 0.0558890270511 0.000276564415156 0.00133124509917 0.0654671337226 -0.000182754781134 0.00014330407503 90.8937227858 132.439083072 
