1676000 3294.77573927 9.03753446621 8.9084852622 0.0411045206166 7.01506330637e-05 5.02943495043e-05 3291.07662401 9.63954780418 8.52284478152 3298.4888567 8.45509689409 9.33924197173 3294.67469572 6.28446806141 11.2560356895 3294.69413152 11.9244930888 6.72914068805 3293.7954408 10.323312179 5.51971811627 3295.63173654 7.83255528219 12.4062944035 0.0428453335815 0.00179702649837 0.00348896814802 0.039457129134 -0.00165603913358 -0.00339271695035 0.0420333322931 0.000166115582605 0.000190302208874 0.039972316249 -0.00030909064648 -0.000234032464308 0.0381329704559 0.00028377786966 -0.000166598546784 0.0439954128943 -0.000512371183246 7.406475612e-05 90.9870539668 130.706189177 
1678000 3298.89252795 9.04955509069 8.91105491088 0.0412371375536 0.000157587135665 4.27050888017e-06 3295.33172275 9.97332462661 8.20826370198 3302.49369051 8.69020633536 9.57129395062 3299.88327424 6.26177173945 10.8461846007 3298.04781424 11.9107935546 6.60396533949 3298.22125414 9.98889844011 5.47879010476 3299.04838456 7.2288701836 12.4212548337 0.0428407148978 0.00190692670132 0.00377331307456 0.0401563250833 -0.00162774641993 -0.00353938634253 0.0414725508971 -0.000341295365806 -0.000989955321216 0.0397470699675 -0.00012612212154 0.000212042825098 0.0375033005947 -4.51034613094e-05 -0.000597749024033 0.0441287078391 0.000217572407641 0.000423807537438 91.0442782205 130.437469998 
1680000 3303.02408228 9.06629596021 8.91035713023 0.0413852394544 0.000166743426996 -7.26056544379e-06 3299.60287581 10.080134205 7.96195162768 3306.45631847 8.51217123374 9.19962551315 3304.02216412 6.21354889141 10.7400052659 3302.01757294 11.8739097032 6.63629558212 3301.95241165 9.99205983432 5.43129487816 3303.08046661 7.71979952618 12.5045980444 0.0427969084995 0.00224040958752 0.00410252542997 0.0389897542569 -0.00200554059035 -0.0039297659362 0.0411905992724 -0.00071209877362 -0.00114112625433 0.0396779963525 -0.00069361065245 0.000452546511702 0.0370874721584 0.000100552891705 -0.000341622482652 0.0453721199683 0.000999110419517 0.0010180821166 91.0768949676 130.374704123 
1682000 3307.16655586 9.08115423224 8.90997279046 0.041452414894 0.000130417616545 3.56321758729e-07 3303.90803044 10.4590042381 7.95023234557 3310.39282705 8.3924904283 9.53518944076 3308.32801227 6.04321891906 10.0047793861 3305.64930474 11.8726095099 8.83942136876 3306.1255232 9.5514264857 5.38764897536 3307.67180873 7.83082380753 12.6076519639 0.0439367270783 0.00282703427708 0.00466035255884 0.0393551957782 -0.00263001414281 -0.00442353733233 0.0385138494626 -0.00218304545017 -0.00173479485343 0.0462995311713 0.00374192470355 0.00181094980886 0.0358203478472 -0.00045694944597 -0.000761050495325 0.0465019439428 0.00115470737 0.000926488203656 91.0877817852 130.513735079 
1684000 3311.31450157 9.09302304312 8.90841633386 0.0415090770447 0.000117319969872 -5.1491651734e-05 3308.23191544 10.8556099284 7.27375394096 3314.28538786 8.08641607967 9.74368723185 3312.08054548 5.82254923146 9.86270015473 3310.20441715 12.2612762956 8.66445832133 3310.05419776 9.4317827372 5.32560516668 3312.17519158 8.53750874572 12.6898809345 0.0430575332518 0.00311379523379 0.00536651862733 0.0389271585638 -0.00331405390273 -0.0049032866705 0.0365756520689 -0.00209295478961 -0.00102497184208 0.0481388298264 0.00392249922342 0.000857454770626 0.0344186343668 -0.000836724745965 -0.000604093558185 0.0485596882378 0.00112261481816 0.000600203926188 91.0795393015 130.901082623 
1686000 3315.46664113 9.10477432097 8.89103965378 0.0415155642052 0.000105684375047 -0.000346679916061 3312.54433204 10.6097312108 6.68998276115 3318.16087431 8.23256103586 11.6568556985 3315.6603828 5.6435562283 9.81564410455 3315.09435598 12.625597774 8.71374113757 3313.78462973 9.77983371601 5.279230791 3317.05136384 8.57081399747 12.6428806407 0.0410633010718 0.00276289848432 0.00560118420597 0.0447427511381 -0.0024999400929 -0.00477783498174 0.0351525674265 -0.00143618020244 0.000113461649963 0.0495501086556 0.00342373413583 0.000120438908729 0.0337104987433 -0.000355227186152 0.000270460583487 0.0485365635931 -0.000605873970278 -0.00175589603777 90.9974737074 131.674259611 
1688000 3319.60725363 9.1050402844 8.82905680001 0.0411929392935 -0.000159133374588 -0.00088179832495 3316.4714798 8.98198774626 6.15297986854 3322.71471449 10.1971893408 11.2730653267 3318.91021091 5.47197084819 9.06311902306 3320.06765456 12.9000130318 8.6470530381 3317.28803719 9.17530976095 5.38618657617 3321.81126489 9.09769454755 12.3685574702 0.0363877414287 0.00375352118993 0.00539509739554 0.0473883730778 -0.00363497862764 -0.00491366329022 0.033106723081 -0.0012916771972 0.00139932120517 0.049437003782 0.00157097698811 -0.00157990841134 0.0334657257091 0.00145727414281 0.00214694919925 0.0475374865665 -0.00244261046027 -0.00354625407294 90.6925986126 133.447927927 
1690000 3323.68990384 9.07869282028 8.74029058295 0.0405146395133 -0.000292714186713 -0.000775256177941 3320.19182945 8.37576969216 6.88364908894 3327.23521564 10.2549169328 10.9081824485 3322.74051379 5.42981421722 8.91675412067 3323.92372207 12.9856998007 8.32921335427 3321.38931654 9.41462648198 5.61057347651 3325.82823174 8.40489861412 12.041115134 0.0381836190764 0.00487248301867 0.00512106728975 0.0453276473159 -0.00543017240936 -0.00634216175534 0.0334327864782 -0.000655400241527 0.00110624949029 0.0472297365803 -1.05191387492e-05 -0.0011533064456 0.0362144085098 0.00228436729356 0.00195301045223 0.0438921198211 -0.00255164707303 -0.00312994688833 90.441042348 135.014443686 
1692000 3327.73857374 9.06311106747 8.68951876925 0.0406078597928 4.58888367016e-05 -0.000178317617796 3323.98848889 8.37050119434 7.09557783564 3331.62562079 10.3545114204 9.97631093491 3326.66224488 5.43826555767 9.55555485753 3328.56758768 12.9296176272 8.17673412731 3325.09529355 9.67861153161 5.78454804504 3329.73035356 7.98317573255 11.8147763668 0.039377482689 0.0051375734763 0.00483813711062 0.043303410499 -0.00577554453616 -0.0063195726836 0.0356641001103 0.000723484286952 0.00160335565083 0.0458100563063 -0.00100778683678 -0.00171590048506 0.0377953422283 0.0028947375573 0.00175475158411 0.0431972395086 -0.00180069173515 -0.00174154788873 90.3626386517 135.486751186 
1694000 3331.8306938 9.08761539736 8.70185781508 0.0412654893546 0.000397993525156 0.000365603668274 3328.00992233 8.23194523529 7.77837444879 3335.84512176 9.87658827432 10.4193551527 3330.32947714 5.56111651792 9.75182764582 3332.45356017 12.8289568793 7.67077364638 3329.96080458 10.4830245571 5.88863044862 3333.36300604 7.40719300761 11.7214750804 0.0414549077139 0.00497391824878 0.00434738829476 0.0444575959177 -0.00448387267547 -0.00438047321764 0.0376821922832 0.00163696730348 0.00221048150799 0.0447675752374 -0.000577016435254 -0.00106035170864 0.0396699123263 0.0017627893459 0.000663198710447 0.0425636168929 -0.000865692999225 -0.000559912982695 90.3585174571 135.464968848 
1696000 3335.98908391 9.13518382031 8.75202947158 0.0418859162661 0.000514937308176 0.000581289769214 3332.00468155 8.01719006881 7.5614570355 3340.15545032 10.1480574172 9.72809281979 3334.67399915 5.68437566342 9.35893753041 3336.91910597 12.7665702922 7.55903643012 3333.9798244 10.6640252092 5.97852627691 3337.24853275 7.70639310583 11.7049868662 0.0406320756463 0.00462039571934 0.00426392124996 0.0420634463251 -0.00339763395303 -0.00252400472008 0.0381115713591 0.000728264016889 0.00156101549876 0.0445708902985 -0.000685133252459 -0.00114758353748 0.0407053230174 0.00182616087264 0.00106512465923 0.043067543081 -0.000493720823842 0.000337264051631 90.4126554269 135.195975699 
1698000 3340.20470821 9.18488670931 8.8107068837 0.0423599284625 0.000446108026648 0.000531680053272 3336.17566459 8.46163642353 7.956120667 3344.33823099 9.85153944877 9.55144481255 3339.25746349 5.75499166823 9.65183854486 3340.67863219 12.7144918276 7.2535439004 3338.68884054 10.9675212784 6.06126280873 3341.5536944 7.65232641283 11.7364405833 0.0425748546745 0.00425406402037 0.00364205857366 0.0417424111013 -0.00284671460913 -0.00156943023939 0.0392353207912 0.000359923986651 0.00106547648014 0.0444923651485 -0.000226711104988 -0.000654840680755 0.0415836406366 0.00122505779236 0.000571917871424 0.0430213660907 -0.000621206367758 0.000317600731908 90.4204448951 134.940180466 
1700000 3344.44660295 9.22245463413 8.8537096391 0.042415992823 0.000312636724051 0.000332402465556 3340.48448059 8.85798604355 8.27990000155 3348.50922574 10.2734194138 9.98425465616 3343.20478183 5.79923274513 9.76268855308 3344.87314639 12.7421121187 8.03613003273 3342.87539652 11.0941189526 6.12319053364 3345.84404572 7.57641727197 11.753446101 0.0434428816776 0.00380945198856 0.00294824606191 0.0433739082123 -0.00280375898835 -0.00187674492928 0.0396284393816 0.000515547787518 0.00113613837927 0.0453816797826 0.000536004061619 -0.000554766969401 0.0420792609496 0.00129748752526 0.000661632688612 0.0427415950332 -0.000869883792055 5.2635151413e-06 90.4664350851 134.422361769 
1702000 3348.6810729 9.25067138058 8.88085751032 0.0422764715912 0.00027142818513 0.000237818106872 3344.6627088 8.50850024523 7.94390585006 3352.80116924 9.98157072695 9.78603794413 3347.82019924 5.82823768287 10.0276714622 3349.39310338 12.7846432476 7.97640325572 3347.91397907 11.5276777811 6.19020810106 3349.24833479 7.20797435798 11.7694584143 0.0419660597998 0.00344619616592 0.00253342387349 0.0424702957931 -0.0030246430025 -0.00206252605213 0.0396795520767 0.000222610900778 0.00079866005585 0.0450247929102 0.000333043245062 -0.000583296057734 0.0424149813687 0.000669411891527 0.000363537424316 0.0422800838479 -0.000276362634825 9.59215614151e-05 90.5454167587 133.765365567 
1704000 3352.90705464 9.2785672133 8.90508343311 0.0422780855103 0.000276170119203 0.000247608838703 3348.88967109 8.84515689408 8.17769998815 3357.01375062 9.68570744769 9.59129905449 3351.79422898 5.85814311387 10.1086162909 3353.23443145 12.8105618928 7.91120506395 3352.16628553 11.5978531236 6.23285448974 3353.46444409 7.18183619576 11.7722829519 0.0425498820737 0.00315945919937 0.00207742511845 0.041839785417 -0.002839970865 -0.00177252648508 0.0398295435588 0.00036445006019 0.0008079197604 0.0449103930227 0.000658652403177 -7.46324565422e-05 0.0426672164972 0.000698697511091 0.000452762402436 0.0420646777175 -0.000258453648678 -1.59662553578e-05 90.6322827217 133.085613175 
1706000 3357.14073353 9.30232582975 8.92876414385 0.0424033504803 0.000177392012753 0.000210900628631 3353.13669233 8.51275988654 8.6042117697 3361.2037215 9.74439077086 9.56640188869 3356.43140504 5.87176114716 10.1929077858 3357.7226599 12.8595745416 7.89525629522 3356.45031988 11.6596449881 6.27224807896 3357.66432828 7.15386318185 11.7689136542 0.042469246017 0.00293162568346 0.00158264248498 0.0420794743228 -0.00254214669403 -0.00117537764635 0.0400173694484 -1.17203706478e-05 0.000537673710266 0.0448459008806 0.000302436050986 -0.000288333617954 0.043013558414 0.000501273677672 0.000297049789814 0.0419386132006 -0.000308657668746 -2.87386069183e-05 90.6966260116 132.564525136 
1708000 3361.38652237 9.3093343336 8.94393549943 0.0424847125306 -5.68737876799e-05 7.74158825679e-05 3357.40411606 8.78885527481 8.74602074115 3365.40059224 9.76909342339 9.56696600078 3360.44345582 5.87466263191 10.2493893248 3362.20229245 12.8682975815 7.84862824473 3360.76204613 11.691179496 6.28861444347 3361.85438655 7.11909224095 11.7691720433 0.0428314632107 0.00267831475883 0.00132022642086 0.0423110344282 -0.00253293268528 -0.000941103742039 0.0402175060711 6.54237578888e-05 0.000601820665985 0.044735778672 -0.000152219394827 -0.000668807733435 0.0431775823682 0.000108398001855 2.21946645523e-05 0.0418612985091 -0.000397478463532 3.18279128324e-05 90.7336076609 132.23257615 
1710000 3365.62946713 9.29080826703 8.94288816229 0.0423288196831 -0.000293774237881 -9.99392649161e-05 3361.66773082 9.07374736786 8.40724413953 3369.60859384 9.50363161779 9.46578978921 3364.46450184 5.88245093408 10.3128507492 3366.66396649 12.8270306116 7.75951604593 3365.07531506 11.6822750053 6.27457930207 3366.03179761 7.07298847438 11.7717025366 0.0426662367433 0.00248185975455 0.00137122579927 0.0417831666428 -0.00282547685896 -0.00114356923935 0.0401653251842 9.10126032307e-05 0.0006729807921 0.044468475531 -0.000657870534818 -0.00113363622467 0.0430114291751 -0.000264286441765 -0.000301274399729 0.0416490330867 -0.000511603690496 -1.05796913979e-06 90.7681582037 131.958512662 
1712000 3369.84480168 9.2570765077 8.92590548782 0.0419653289162 -0.000338570798736 -0.000207044558443 3365.91100174 8.51148395929 8.93052539227 3373.77757241 10.0426772082 8.968557177 3369.03675744 5.85836634179 10.1212647517 3370.51766755 12.7773097926 7.85192293681 3369.35350286 11.6478450628 6.23543620911 3370.17862231 7.02308787643 11.7671636557 0.042256325471 0.00273174446488 0.00147765928129 0.0416916062964 -0.00313705923615 -0.00152497184432 0.0396662702974 -0.000232593949244 0.0005431056754 0.0442144124166 -0.000452235978423 -0.00134675259621 0.0425507189689 -0.000367687403228 -0.000424453584997 0.0412830965207 -0.000431341339495 -6.28843461571e-05 90.8161221903 131.642916288 
1714000 3374.02537465 9.2304890632 8.90719021564 0.0416862377198 -0.000162126787925 -0.000141570094342 3370.15807674 8.80688663472 9.09344414669 3377.9026513 9.71994979157 8.79525025824 3372.9858267 5.84919401263 10.1833613699 3374.927951 12.7313032386 7.71541248639 3374.16922273 11.4987528114 6.19526962925 3373.71482223 7.10821469987 11.7703787246 0.042737800108 0.00315162092249 0.00175063993075 0.0407959825842 -0.0032940398048 -0.00191176945457 0.0393558277289 6.55944020337e-05 0.000695875747153 0.0440357899533 -0.000422891094444 -0.00132297529808 0.0419954285188 -0.000673130387383 -0.000461079218144 0.0412363889773 0.00027006686327 0.000100427651756 90.890466656 131.200352556 
1716000 3378.19466432 9.22730132012 8.8995867733 0.0417662984402 0.000107467071892 -1.01981767626e-05 3374.45640947 8.46363899331 9.46380391453 3381.93981641 9.39487218023 8.59519305051 3377.59986923 5.83044276484 9.98289634505 3378.64940771 12.7103870009 7.85646941606 3378.36647075 11.4547414425 6.16409476545 3377.83510706 7.13909919243 11.7743397963 0.0427069580979 0.00345859442454 0.00175536466341 0.0400055614371 -0.00315163015317 -0.00203381706874 0.0390294193384 -0.000210851392319 0.000360797836837 0.0445397644476 0.000500879686988 -0.00046276233559 0.0420440992085 -0.000172416827537 -0.000130565687392 0.0411871007507 0.000326916787203 -6.76429234336e-05 90.9733500575 130.742601871 
1718000 3382.38607352 9.25125963695 8.90083110482 0.0420581585263 0.000346971202061 -3.40304186812e-06 3378.78060113 8.81846296587 9.64169536384 3386.03935493 9.6906891998 8.75234964222 3381.50298099 5.82122411547 10.012497437 3382.27784201 12.812334074 7.25603061535 3383.2066205 11.4696383756 6.1687056685 3381.95226563 7.1712493757 11.7418695011 0.0438127899574 0.00362818525478 0.00183221568564 0.0407519488195 -0.00296394787931 -0.00215167574838 0.03902193568 2.19310719815e-05 0.000198952696649 0.0448638078128 0.00121624191655 0.000656069387851 0.0423165228181 -0.000300304404317 -0.000247996368842 0.0411333680275 0.000328960143885 -0.000647517567384 91.0374926694 130.450588267 
1720000 3386.60092688 9.29168365317 8.89419988719 0.0422125369192 0.000442882450777 -0.000135120964033 3383.10002939 8.56576324622 9.7619511913 3390.06667004 9.39040745487 8.52278815707 3385.9691419 5.80961990116 9.66829136324 3386.80319107 12.942716004 7.3387472389 3387.6873082 10.8945338589 6.12276536026 3385.82049026 6.77086927457 11.6918885683 0.0437114956163 0.00412127726584 0.00200459663476 0.0397356284207 -0.00300779230505 -0.00245643779603 0.0383284957397 -0.00041678308364 -0.000569891919064 0.0456628695839 0.00133260215576 0.000964235877547 0.0412707780842 -0.000588972284419 -0.00108541685609 0.0406221804404 0.000578858362801 -0.000651861572779 91.073190183 130.364195108 
1722000 3390.82490275 9.33830801868 8.87627090632 0.0422551213625 0.000493409418204 -0.000193670249097 3387.46875099 8.54752581406 10.1253337037 3394.12789031 9.83448580655 8.32790997314 3390.19122055 5.77250198263 9.58916976024 3391.09067707 13.1092577649 7.98214702249 3391.98486795 10.2160854979 5.97070426738 3389.8743711 6.85083969802 11.5851006231 0.0446287539872 0.00487083245407 0.00261252789842 0.0401457495851 -0.00346021981949 -0.0029207700766 0.0374988613258 -0.000514766854275 -0.00111313699166 0.0473004639673 0.00154627517624 0.00151250914068 0.0389000967427 -0.000921422238593 -0.0023488060498 0.0404482053644 0.00107900615094 -0.0015167335265 91.080695103 130.503197293 
1724000 3395.05278231 9.39073246205 8.86296606236 0.0423244982942 0.0005477362969 -3.26321760019e-05 3391.85536793 7.8651215144 10.5555777536 3398.15346408 10.1496305918 7.96228245434 3393.88761016 5.7466255379 9.48532180195 3395.88684234 13.2312101654 8.12324239511 3395.78606837 10.1526864294 5.73493423247 3393.07960479 8.72551580984 11.7510508523 0.0436885558052 0.00551492109896 0.00284568282282 0.0396099475628 -0.00407850518671 -0.00367295508973 0.0363983504341 9.80142920079e-05 -0.000879414515468 0.0486323935495 0.000716094249681 0.00119051231682 0.037088466568 -0.000256432378349 -0.00223585658805 0.0472174310545 0.00278597031607 0.00379089839398 91.0796174034 130.793826843 
1726000 3399.29667273 9.44419175402 8.87775110326 0.0426023165998 0.000480815149786 0.000344727279356 3396.32505359 7.68913807411 10.8270621729 3402.06536038 10.7893364391 7.84319142245 3398.06870085 5.78485449328 9.23103336032 3400.78679276 13.2184028616 8.18704557765 3399.41905113 10.1858941169 5.54608986871 3397.93342619 8.96947939314 12.1675791552 0.0445879606431 0.00596451622818 0.0036244200253 0.0408810967494 -0.00409430423882 -0.00320610230627 0.0350692765325 7.48170611336e-05 -0.000961291271073 0.049046090665 -0.00110368355185 -5.50797339013e-05 0.0357239958904 0.00103146794185 -0.00142103689963 0.0498481875866 0.00200825002409 0.00443376931561 91.0533722593 131.281946089 
