786000 1891.77882496 25.9134608941 31.0674223915 0.0530131555245 -0.000371575232901 -5.53788762786e-05 1887.67683217 26.2787317335 31.9943309568 1896.01849899 25.6237177919 30.105277683 1891.37085926 22.8461005678 32.9014617459 1891.29628959 28.6180047177 29.0321984555 1892.75586381 27.6046633333 27.6300501968 1890.30262912 24.6991706024 34.1877849807 0.0533075721218 -0.00126170183842 -0.00587108818524 0.0534162864979 0.00111341851561 0.00649537390012 0.0507682072867 -9.97834504069e-05 -0.000779725550773 0.0549696525335 -0.000795745678458 -0.000791375563341 0.058036322336 0.000442724774576 0.000697892872504 0.0476464033113 -0.00107274438536 -0.000332243165052 90.5264997558 133.684416215 
788000 1897.09728351 25.8715677614 31.0489192663 0.0533859731436 -0.000492757653611 -0.000342991296505 1892.99814699 25.8917906428 32.2145963701 1901.31730517 26.060596773 29.9199522752 1896.49496166 22.8374428928 32.7872851614 1897.46387218 28.4825461858 28.7478388214 1897.82422356 27.0811535181 27.5942668369 1895.7963838 24.3970276376 34.138828401 0.0529369428815 -0.00126710218687 -0.00573781507047 0.0543488699133 0.00161738397771 0.00609060881493 0.0517550058567 -3.52727181384e-05 -0.00142457211228 0.0553952512842 -0.000694762443037 0.000355731852402 0.0586879294211 0.000181986474709 -0.000556968638428 0.048435016951 -0.00121469647022 -0.00033432983481 90.600300821 132.927032427 
790000 1902.46201144 25.8164220476 31.0073362371 0.0538893331796 -0.000595223962287 -0.000486358808168 1898.37438282 25.5283636999 32.3118854761 1906.67846722 26.1972395904 30.5161952569 1901.71219017 22.8367397913 32.6485699313 1903.62708261 28.4314898663 28.9723891814 1903.34321622 26.8968097206 27.5634145625 1901.4144323 24.1622910339 34.0870427456 0.0531620982189 -0.0011936452057 -0.00570932438339 0.0533181433991 0.00153573505143 0.00591880451745 0.052517703403 6.02728373584e-05 -0.00125880579512 0.0550702383107 -0.00050619154603 0.00161226340775 0.0589917553592 0.000202937795423 -0.000541277608512 0.0493718390948 -0.00110587132122 -4.41246438142e-05 90.6617223075 132.249979532 
792000 1907.87502701 25.7475040752 30.9515889661 0.0543634788431 -0.000759537719541 -0.000577945483737 1903.78018588 25.4032625701 31.7482477915 1912.03383372 25.93112352 30.5660288872 1906.62723367 22.8397555575 32.8323376167 1909.14130041 28.382846269 29.1235643916 1909.24109998 26.9320479795 27.5455513546 1907.07336336 24.4921846092 34.0930030303 0.0548811953846 -0.00134030770987 -0.00552766199603 0.0540846132499 -0.000212029872266 0.00410686858997 0.0524418193413 1.16771711597e-05 -0.00119483422735 0.0552780656525 -0.000757907320825 0.00145824563087 0.058934197467 0.000482520580516 0.000135507003482 0.0496080520486 -0.000630934282996 0.000426788250858 90.7777372879 131.724058613 
794000 1913.32709961 25.6713629627 30.8976019434 0.0546701936985 -0.000785482194208 -0.000523459712756 1909.24465214 24.9529442016 31.8001217971 1917.41596407 26.1872069569 30.2637241389 1912.57842301 22.846931209 33.0659943695 1915.13551593 28.2878266402 28.8912886268 1914.542491 26.4244716657 27.4993664551 1912.04852218 24.4359715942 34.1269912904 0.0551238372086 -0.00112891132188 -0.00545513503445 0.0546888914516 -0.00118015504163 0.0036453777474 0.0518624480756 -1.34897325571e-05 0.000111255557613 0.0560885650678 -0.000473572983535 0.00203970035758 0.0593397880909 0.000166194076082 -0.000333104690369 0.0498521832199 -0.000480762104066 0.000183449716565 90.8349783548 131.522758032 
796000 1918.80241878 25.5946416807 30.8551769129 0.0548117472814 -0.000757797703966 -0.000336452558671 1914.71787932 25.0273584117 31.771954806 1922.82429072 26.5502998306 30.0332747891 1917.75170212 22.851580182 33.0833616072 1920.75302841 28.2241530875 29.1007767318 1919.56814278 26.8678337481 27.4289713712 1917.56605742 24.8239823821 34.1510586114 0.055189821396 -0.00131923618489 -0.00552224410687 0.0545037322492 -0.00131550182133 0.00406615534084 0.0515816743894 0.000171822619362 0.000173334967406 0.0562356192975 -0.000931812379012 0.00217652897057 0.0592460503133 3.24792349025e-05 -0.000642781859514 0.0496051325906 -0.00014129789533 0.000470029472394 90.8409183315 131.492695012 
798000 1924.28237724 25.5260480717 30.8291263426 0.0547502269619 -0.000610252169545 -0.000174643195643 1920.25586673 24.6208748925 31.5882689234 1928.25480804 26.4867109676 29.8815651129 1922.90205385 22.8918549965 33.0812764638 1925.86400075 28.1316302723 29.0283945726 1925.0079025 26.5208058117 27.382063268 1922.51484972 24.8119621889 34.1701777366 0.0558578164986 -0.0014865238767 -0.00589728588182 0.0546100321344 -0.00106973971826 0.00455708630456 0.0514239398574 0.000655061021393 -0.00030430711743 0.0566743824657 -0.000925901531056 0.00175146149664 0.0596267238244 7.1822623359e-05 -0.000681137085038 0.0493576169274 -9.28177115116e-05 -0.000100723841961 90.8454507538 131.597332519 
800000 1929.74729052 25.4742389274 30.8197554374 0.0545287303299 -0.000423213202733 -2.90452460499e-05 1925.81152856 24.0495758571 32.194136853 1933.63499128 26.4741681785 29.5243345697 1928.32844395 22.9920469124 33.1738975337 1931.93410379 28.0526188107 29.6153752795 1930.98663049 26.5333991165 27.3424965706 1927.9593949 25.1368794187 34.1711170302 0.0543066178417 -0.0010013079251 -0.0057506022546 0.0549702560905 -0.000267155393518 0.00546187188662 0.0507861284968 0.00109899677358 -0.000121808497596 0.0550930745696 -0.000305498982234 0.00310540356282 0.0599697583464 0.000129777290231 -5.37838313011e-05 0.0485543120095 0.000239131136622 -5.06808798003e-05 90.8737293598 131.633442383 
802000 1935.18682747 25.439349007 30.8194851155 0.054272768847 -0.000296955157268 7.3760599216e-06 1931.29395122 24.2158594297 32.0443019131 1939.01308466 26.4868299122 30.107799924 1933.75566967 23.0353223683 30.0624996593 1937.15866323 28.1099337117 30.6679059438 1936.57445066 26.0881281375 27.3213970041 1933.62808282 24.6641425199 34.2036415544 0.0550308663331 -0.00168151420068 -0.00661434656522 0.0525375178333 0.00056055336449 0.00608184378112 0.0594249911527 -0.00347135100052 -0.00238711082575 0.0516797849046 0.00168059767582 0.00320671817031 0.0605697413156 -0.000214177271952 -8.32056895725e-05 0.0477428465558 0.000496567650934 0.00069676693995 90.8973986271 131.692459293 
804000 1940.60575455 25.4113523013 30.8177042502 0.0541273759491 -0.00026958535273 -5.94466049738e-05 1936.83938005 24.2099484017 32.2094912156 1944.36455628 26.6637794973 29.3356396203 1939.26618976 22.68204704 30.2754248958 1941.85770458 28.3117605598 31.2503148422 1942.27030454 25.565791773 27.3435231289 1938.80183067 25.164840196 34.2278058127 0.054828164084 -0.00191550301781 -0.00655972228141 0.054226778692 0.00102375232331 0.00650388940588 0.0594737352158 -0.00387985230275 -0.00237585511932 0.0495619949809 0.00229433838246 0.00195794992435 0.0614008055839 -0.000603947251057 1.09526149746e-05 0.0467262438152 0.000809874234459 0.00056103174861 90.8813229132 131.956019719 
806000 1946.0184894 25.385565911 30.8048259919 0.0541665369812 -0.00023686894803 -0.000203580331401 1942.23088714 24.0332037712 32.4707459246 1949.76517365 26.2296219569 29.1776963103 1945.24754539 22.3246277917 30.0743662648 1946.76447381 28.5398035073 31.3942240001 1948.06421782 24.9937032166 27.4163908767 1943.45580466 25.2145210685 34.1969878899 0.0545469192777 -0.00221364655008 -0.00718825962329 0.0546838339053 0.00146858171549 0.00658252200725 0.0600615027863 -0.00321173135976 -0.00163973084032 0.0486966002237 0.00218559111866 0.000880923465314 0.0621109822697 -0.000679689660789 0.000410311262536 0.0465646328971 2.60644997874e-05 -0.00155715575421 90.8064093258 132.60904318 
808000 1951.44510134 25.3657043728 30.7781413361 0.0543842043806 -0.000151722408612 -0.000321188404722 1947.61704917 24.8548119253 32.7446132829 1955.23213085 25.9583666625 28.7388707513 1951.26316864 22.0448045151 29.9352488728 1951.62380686 28.735776551 31.4237774068 1953.21780364 25.0690626257 27.5028433537 1949.59819845 25.5375016053 34.0346359011 0.0534335527066 -0.00262394415295 -0.00706122310174 0.0561190114036 0.00191538095894 0.00626629885014 0.0601869374267 -0.00236473019895 -0.00113722711604 0.048647732318 0.00165619661766 -0.000284527039632 0.0617802657366 -0.000612117397309 0.00122194198736 0.0469987766957 0.0009517153494 -0.000870143827595 90.6804011489 133.573930349 
810000 1956.89755896 25.3568006291 30.7412591354 0.0546697252118 -1.63674861287e-05 -0.000412169658739 1953.01721324 25.1095327857 32.4663543603 1960.79836265 25.6368361259 28.9665411837 1956.75950021 21.8413505054 30.3394690329 1956.99020734 28.8769387974 31.1830821302 1959.13560274 24.4085198997 27.6698694944 1954.63293237 26.2195612794 33.8448678962 0.0545168839357 -0.00309154845588 -0.00649155266346 0.0553842953144 0.0027623254225 0.00582959602149 0.0595112929584 -0.00146636536836 -0.000822304973208 0.0495208747766 0.00115664391398 -0.000673635202918 0.0613903015055 0.000423961284057 0.00169574954172 0.0478450426952 0.000245973079571 -0.00182168534345 90.5595109625 134.458221543 
812000 1962.3784712 25.3638833726 30.6981731151 0.05494299054 0.000158864679156 -0.00043339349459 1958.50852724 24.654132486 32.7565203385 1966.30147221 25.2717799368 29.3371488327 1962.69768263 21.7478176892 30.2916118303 1961.9868576 28.9684336121 31.0877631363 1965.20982491 24.5178580987 27.8698630526 1959.51559049 26.1668255917 33.5866524872 0.0543102296238 -0.00296210766812 -0.00569070113925 0.0547666155077 0.00328037283867 0.00493819768793 0.0592492418118 -0.000441681317961 -0.000133167930658 0.0504331945327 0.000708731049328 -0.00118133949357 0.0601153780895 0.00167462261514 0.00215679596779 0.049789128283 -0.0011725404798 -0.00309879174976 90.4922089955 134.932289811 
814000 1967.88463427 25.3895939862 30.6586115444 0.0551794578565 0.000356123274959 -0.00034318401965 1963.88705512 25.0442891248 32.4998310004 1971.85321652 25.0120176048 28.6274468802 1967.83977207 21.7056683403 30.5902438926 1967.82797611 29.0349716242 30.6525819796 1970.7952172 25.0879105052 28.0862195615 1964.56730548 26.0146202677 33.2738012768 0.0546706714762 -0.00270075089339 -0.00506256221051 0.0571918850347 0.00336179479537 0.00420483670019 0.0588337678984 -0.000185627560861 -0.000196381758526 0.0514683957302 0.00093001747887 -0.000667299796091 0.0588270236292 0.00224129383594 0.00146318499818 0.0512761047774 -0.00177457322767 -0.00322407206225 90.4705167905 135.05851323 
816000 1973.41199824 25.4333944299 30.6325262939 0.0553475392495 0.00050318345499 -0.000170612063827 1969.3143936 25.4786541921 32.2200190431 1977.50362697 25.3614109652 29.0420835482 1973.71133724 21.7102913531 30.6055643225 1973.00759562 29.1189003054 30.5748083539 1976.64430467 25.3373921857 28.2485650036 1970.59599313 26.6825491306 33.0373952933 0.0549819543436 -0.00252978147662 -0.00469958738115 0.0558466282374 0.00359877554429 0.00408753366077 0.0585818394533 0.000248406433029 0.000494643958215 0.0520788921215 0.000741221308572 -0.000858758107313 0.0581731499032 0.00268176196391 0.00177943546248 0.0512404061299 -0.000803008981699 -0.00211131238436 90.4675636438 135.000470262 
818000 1978.9494847 25.4867775546 30.6244268715 0.0553879730518 0.000547148310324 -5.53039408167e-06 1974.80372199 25.9288530798 31.9471519549 1983.10762028 25.0196050746 29.2918562058 1978.81822502 21.7467268051 30.7673191562 1978.23817575 29.1803152788 30.4814297045 1982.06243196 25.5463472251 28.4134692953 1975.75767955 26.5911216087 32.8281939481 0.0551036438051 -0.00234212687347 -0.00412022027086 0.0558504461748 0.00355760485827 0.00388130996773 0.0582835460587 2.77407742959e-05 0.000318646979866 0.0525079359706 0.000477164842458 -0.00101059313654 0.0577185537594 0.00252410000263 0.00153836316401 0.0519725430312 -0.00105649355228 -0.00212053162109 90.4737760032 134.836507539 
820000 1984.48787242 25.5404057721 30.6280473822 0.0553782674914 0.000514301020103 6.3918987433e-05 1980.35653104 26.3687438147 31.6614542998 1988.64291981 25.3763267459 29.679661668 1984.63400775 21.7577768277 30.8184956309 1984.22885765 29.251068049 30.345404949 1987.80917691 25.8047782821 28.5885720853 1981.36093701 26.8690598113 32.6433645701 0.0551269397188 -0.00245422794262 -0.00403566809321 0.0548958041452 0.00356571395161 0.00387158930316 0.0580319313146 0.000189464725936 0.000664913140295 0.0527045161586 0.000752663166452 -0.00049365323545 0.0572341723418 0.0025878060586 0.00192456311231 0.0520504107056 -0.000848063178879 -0.00185696567263 90.4924535899 134.579498279 
822000 1990.02499897 25.5874480701 30.6352327988 0.0553617560227 0.000420007240077 6.77892414645e-05 1985.8771708 25.9911117302 31.83911054 1994.19230625 25.1726893702 29.4035001141 1990.12846062 21.7704946128 30.6219940731 1989.81373264 29.3245587172 30.55381925 1993.28008775 25.4844616326 28.7563686191 1986.78381429 26.1575392446 32.5009944827 0.0549147735838 -0.00228079373048 -0.00357654966917 0.0559191801051 0.00328177296955 0.00371247898871 0.0582329813199 -1.42176836489e-05 0.000480861352857 0.0524833221827 0.000773486629922 -0.000327833121643 0.057366508672 0.00229777570309 0.00168971064813 0.0528927751778 -0.00118912769725 -0.0015045953238 90.5285613905 134.216585779 
824000 1995.56187588 25.6236743689 30.6395456861 0.0553878501391 0.000304256812535 1.28932275484e-05 1991.42063053 25.7499109995 31.4858676102 1999.73546508 25.4996374408 29.7664064685 1995.94704467 21.7766895161 30.673434725 1995.06961087 29.3867511632 30.5118685587 1998.58927213 26.4677653088 28.9239702255 1992.09177866 26.0198814577 32.3405602723 0.0559180137177 -0.00255216535327 -0.00346833423198 0.0549896757488 0.00323301992831 0.00348185247475 0.0581565782389 0.000146189718662 0.000530630777201 0.0526344936046 0.000472450492317 -0.000500548413828 0.0562706226975 0.00211650182069 0.00129464941868 0.053304647476 -0.00156716544262 -0.00169714418352 90.5722387086 133.801476723 
826000 2001.1048191 25.6488365893 30.6376114542 0.0554839975403 0.000201545165851 -4.84595314102e-05 1996.96676318 26.3133488643 31.4539455791 2005.25702812 24.9819508129 29.8329805693 2001.76233088 21.8014662505 30.7277776349 2000.34248519 29.4192740904 30.4555993033 2004.1992753 26.6799695194 29.0530617127 1998.10798756 25.3500576521 32.1941582044 0.0552317652918 -0.00254541683401 -0.00303460451965 0.0556982485354 0.00304547184469 0.00297634963198 0.0581687862701 0.00034755815272 0.000557670976273 0.0528320289623 0.000184594079281 -0.000611034720798 0.0559310896679 0.00214479680445 0.00128686396549 0.0542409472544 -0.00144036446661 -0.0009154838983 90.6179262602 133.376270843 
828000 2006.65953981 25.6645178441 30.631450849 0.0556053772256 0.000115631697771 -6.10383607229e-05 2002.53793094 26.0441049653 31.1584713009 2010.79483872 25.2859221165 30.1079104832 2007.09896297 21.8387143576 30.9159197141 2005.88294364 29.424799404 30.893557989 2009.76197165 26.1205084124 29.1414828124 2003.55545305 25.1894232087 32.096573465 0.056150102993 -0.00281064707013 -0.00285327254404 0.0551049804007 0.00301419562785 0.00251740150907 0.0581090911285 0.000246071463066 0.000378267732576 0.0524727572307 0.000373932478339 -0.000413160272697 0.0564988866448 0.00194584714092 0.000673174695654 0.054720545099 -0.00179114061842 -0.00105605575001 90.6579349996 132.99464142 
830000 2012.22325982 25.6728731822 30.6279980452 0.0556532193017 5.48202252105e-05 2.56006743745e-06 2008.10752321 26.4619686157 31.111827817 2016.33482389 24.875254151 30.1436335249 2013.23926769 21.8522728765 30.3329218207 2011.13525808 29.4479791782 30.8488994294 2012.1767266 23.2147405783 29.2014181264 2011.74714409 27.9662346796 32.0643837076 0.0556816836074 -0.00288018866848 -0.00254626904582 0.0556625270837 0.00297827970837 0.00224167031644 0.0587272817797 0.000176557651044 0.000720582358151 0.0525546988578 8.88087754085e-05 -0.000467174217923 0.0590775570008 -0.000977291213936 -0.000483900096176 0.052200532081 0.000730496630764 0.000249569174307 90.6941513614 132.671282993 
832000 2017.7872826 25.6761290312 30.6335993608 0.0556134070406 1.2409477235e-05 0.000110462905529 2013.70919025 26.164917809 30.8662992139 2021.86955177 25.1783626906 30.3727915155 2018.46828856 21.8631936822 30.2596919511 2017.03724107 29.4561186468 30.9413875296 2017.05243257 23.6749928717 29.1429876623 2017.9304282 27.6804133278 32.1479678144 0.0563054016637 -0.00298613864568 -0.00234634446234 0.0550257070251 0.00305095224434 0.00234781830763 0.0588382225086 -0.000185786135469 0.000481634253609 0.0523531165771 0.000288759486087 -1.15341349608e-05 0.058946164292 -0.00131776885532 -0.000964504735648 0.0522492442265 0.000939967725123 0.000816325177019 90.7343085958 132.362187452 
834000 2023.34478163 25.6754921283 30.6492038621 0.0555377871953 -2.57995493861e-05 0.000196270738744 2019.2827168 26.0969794296 31.2141674026 2027.42575794 25.2394265439 30.0404745746 2024.35336464 21.8541157469 30.3161252333 2022.26377345 29.4723423637 30.9377367807 2022.42438642 24.1681800545 29.0531495739 2024.34633084 27.2484192136 32.2590464302 0.0556651139155 -0.00313780615215 -0.00237546303099 0.0554461197241 0.00306406557874 0.0025796001866 0.0588652484445 7.76146569539e-07 0.000641501080612 0.0521671953429 2.29115228239e-05 -6.29659517895e-05 0.0588505047095 -0.0014054099005 -0.00121899634528 0.052203883503 0.00132474098676 0.00160284811629 90.7796781188 132.057566778 
