1964000 7473.26593686 23.1226144754 20.2361452578 0.0787166694588 -0.000103679781673 0.000514829723638 7468.77792426 24.2229718336 21.2917461945 7477.93575303 22.355342738 19.3956537933 7475.17418816 20.1601630027 18.8476337719 7472.12715125 25.7226681833 21.5811130248 7474.39792627 21.3874381429 17.4362135753 7471.47196711 24.6294045036 23.1081118954 0.0784901262472 -0.00178595261209 -0.000323744410835 0.0787613579573 0.00188089674798 0.00102356681892 0.08078945654 -0.00021337149923 0.000170112680343 0.0763767221961 0.000333084993676 0.000864807248846 0.0807419191684 -0.000530772613714 0.000459906217722 0.0767047975551 8.50195747018e-05 0.000406991236232 90.7237530672 132.657409054 
1966000 7481.13607886 23.1200166094 20.292176498 0.0786680606888 3.90301262975e-05 0.000582229370237 7476.62105864 24.7352820149 20.5665962718 7485.78937981 22.5530537929 19.4936741037 7483.24707067 20.1496436118 18.857420755 7479.76622944 25.7950853 21.6731405569 7482.46232694 21.3428485962 17.4737319397 7479.15909187 24.6463901107 23.1494318094 0.0783212786137 -0.00159695595739 0.000356534343132 0.0783282803596 0.00206883438691 0.000909883420504 0.0806388268284 1.47931947198e-05 1.13925016138e-05 0.0765365506029 0.00061243712182 0.00109025511567 0.080513607859 -0.000340379779949 0.000256687399268 0.0769580863483 0.000291374990992 0.000489626843712 90.7199954528 132.77839279 
1968000 7488.99417195 23.1314984301 20.3450252754 0.07848728081 0.000176308260139 0.000444977707343 7484.42025409 24.3624936746 21.7482491064 7493.60014051 22.7646681978 19.5742692354 7490.44843927 20.1190935444 18.6848667243 7487.41514451 25.8634387523 21.7846926687 7490.49353925 21.3243930771 17.4860972584 7486.85385517 24.682233047 23.20000283 0.0781391658126 -0.00130235129651 0.000369792358084 0.0779075279214 0.00218486247304 0.000714771221216 0.0804253034144 -0.00017499391633 -0.000271190726309 0.0764611565529 0.000720666714013 0.00107259362425 0.0800966191489 -1.68552206988e-05 -1.95157861836e-05 0.0769068532451 0.000398728725766 0.000456840347531 90.7191155768 132.898162161 
1970000 7496.8359849 23.1531542039 20.3752089614 0.0783656403439 0.000255492852468 0.000133095531919 7492.23180057 24.8957060116 21.1681866872 7501.39651129 22.4109412504 19.1809738183 7497.79646518 20.1112284769 18.9061304679 7495.06762207 25.929583411 21.8728996396 7498.48225373 21.342053725 17.4709110883 7494.54837239 24.7167515238 23.2322528522 0.0778052125538 -0.000657597791317 0.000410820056613 0.0782593714817 0.00227978035355 0.000487198726632 0.080119128049 -0.000204570485297 -0.000558330291745 0.0766178988301 0.000565429883904 0.000636633782813 0.0796936526782 0.000371830649333 -0.000274084509303 0.0770512098392 0.000239685475629 0.000122754700897 90.7179994951 132.949506422 
1972000 7504.6715199 23.18229841 20.3694047888 0.0783643020336 0.000328457661204 -0.000248682976782 7500.02727858 24.8250918796 21.1815104062 7509.21591008 22.6421146207 19.2217227385 7505.79913449 20.109638708 18.837532709 7502.74550987 25.979558479 21.9084053501 7506.4382903 21.3977516663 17.4340712694 7502.27010914 24.7299871167 23.2212347538 0.0781428520167 -0.000793854394177 -0.000172146613166 0.0781473546979 0.0023188727867 0.000319825575357 0.0799574931807 0.000174557848768 -0.000796858873194 0.0769454323546 0.000448906505119 7.44030239811e-05 0.079453689767 0.000729791693434 -0.000449266862183 0.077413503942 4.3056441786e-05 -0.000337748597926 90.7239330011 132.925489345 
1974000 7512.51149887 23.2196578978 20.3280042048 0.0784423800606 0.0004199879865 -0.000555420492948 7507.86959574 24.7317747836 21.1284729842 7517.02848058 22.8751766293 19.2503126324 7513.79266663 20.1449181354 18.7516373739 7511.23418661 26.0252444667 21.6129917003 7513.91250502 21.3782329463 17.3749813393 7510.03125387 24.7303589538 23.1690965104 0.0786983572157 -0.00103427046749 -0.000852114804494 0.078117787925 0.00230808874937 0.00025737097639 0.0799321771393 0.000509293000605 -0.000896868886115 0.077056750252 0.000708727313108 -0.00038327133009 0.0794217870395 0.000725229722991 -0.000635181777324 0.0777829775661 -2.70836625298e-06 -0.000676377300646 90.7349956406 132.85243096 
1976000 7520.35885388 23.265066148 20.2639248568 0.0784942755089 0.000479546517938 -0.000695442047552 7515.76282494 24.6181087989 21.0157478097 7524.88162545 22.3467065506 19.9328457648 7521.13250142 20.2008669388 18.9368813072 7518.945272 26.1011523636 21.5630722608 7521.03569819 21.353785965 17.3115521367 7519.06380706 24.9883697195 23.1053591382 0.0790881521764 -0.00118500343832 -0.00134528514457 0.0785735667224 0.00211673185983 0.000237867417175 0.0798972333403 0.000380909250248 -0.000988393538226 0.0771272420412 0.000796087781738 -0.000578315002617 0.0794365783285 0.000503978747342 -0.000773441738778 0.0775691952715 0.000537837058988 -0.00061750410128 90.744395976 132.784839266 
1978000 7528.20944272 23.3146435344 20.1936702212 0.0785167114505 0.000510577235367 -0.000688128979577 7523.67764869 24.4994670583 20.8678778225 7532.73390256 22.5557419419 19.9602862386 7529.12575935 20.2437016475 18.8451703143 7526.6576028 26.1849603024 21.5017234099 7528.9848984 21.4094189871 17.2424375225 7526.8218798 25.0467160754 23.0400271128 0.0791792494581 -0.00117827570625 -0.00156932965469 0.0784607194697 0.00208201276523 0.000320340570883 0.0799719738267 0.000457169175219 -0.000825381931716 0.0771126657138 0.000878547182091 -0.000623938285468 0.0795569748614 0.000594747768602 -0.000593557235679 0.0775737571108 0.000628929655011 -0.000678945630061 90.74793055 132.7575011 
1980000 7536.06196729 23.3664693463 20.1295828372 0.0785372561961 0.00052803543114 -0.000582464442108 7531.59234312 24.3858857968 20.7119891413 7540.57223738 22.763098089 19.9962651347 7537.1261543 20.28958767 18.7741066103 7534.36533619 26.2745545401 21.4422161867 7536.94748465 21.4704843251 17.1945446422 7534.57760192 25.113532976 22.9725760656 0.0791543682182 -0.00112433350607 -0.00153643844703 0.0782978668764 0.00210045638806 0.000412624128852 0.0800330062134 0.000459082066695 -0.000589839141879 0.0770594054515 0.000919118741686 -0.000558064501883 0.0796930985193 0.000628237857338 -0.00036189245399 0.0775461102443 0.000705779594023 -0.000658310796629 90.7471186752 132.765362771 
1982000 7543.91754168 23.4215515048 20.077905075 0.0785737934565 0.000581357258601 -0.00045405803861 7539.4936135 24.7903885302 20.8965110769 7548.42480259 22.4476362743 19.5453900263 7545.13255049 20.3377164714 18.7265768718 7542.07068091 26.3682341743 21.3912888487 7544.92336355 21.5378216341 17.1685844153 7542.33009978 25.1872310144 22.9088710662 0.0789470776544 -0.00101079342192 -0.00131171574667 0.0786167580291 0.00209652736554 0.000483873282488 0.0800907197577 0.000518126061577 -0.000372386603648 0.0770451910867 0.000955520143432 -0.000465100972476 0.0798102657607 0.000734344831479 -0.000172189658896 0.0775086429375 0.000771101841829 -0.000606664045895 90.7465329425 132.775790337 
1984000 7551.77536681 23.4831186376 20.0378774297 0.0785754276301 0.000642796176722 -0.000343230213996 7547.38914478 24.6961523801 20.7753612211 7556.27892623 22.6562877124 19.6003193761 7553.14384396 20.3939514135 18.6980259208 7550.57470253 26.4767775951 21.1177818821 7552.9068572 21.6182008122 17.1579651622 7550.07802967 25.2669876346 22.8500880238 0.0789944168232 -0.000910377901756 -0.00113467006299 0.0784755857839 0.00203920279862 0.00062841054135 0.0801308174688 0.000595535126858 -0.000199899795969 0.0769529504734 0.0012419136361 -0.00036012166088 0.0798405207266 0.000854402122995 -3.5057059886e-05 0.077441274583 0.00082041073618 -0.000565483350036 90.7510678739 132.751958483 
1986000 7559.63155858 23.5478197709 20.0105253453 0.0785502790579 0.000632452509896 -0.000193530802592 7555.29034904 24.6120157619 20.6689988921 7564.12260876 22.8529222542 19.6758682076 7560.43695877 20.4424740914 18.8858197057 7558.26197681 26.6028896797 21.0825103371 7560.89043287 21.7033630907 17.1647288371 7557.81764407 25.3501372347 22.7958044681 0.0790251022293 -0.000783780826466 -0.00101577945756 0.0784223271485 0.00184503576396 0.000892667549313 0.0801629905047 0.000359346597371 -0.000122196777273 0.07678402266 0.00126732234517 -0.000334983915033 0.079837345026 0.000805171086819 0.00019947884283 0.0773406416442 0.000823993060944 -0.000522830773935 90.7571446208 132.704709573 
1988000 7567.48586946 23.6061017772 19.9998374057 0.0785280448131 0.000524272679926 -2.63212004553e-05 7563.19235771 24.5405860671 20.5675862931 7571.9646975 23.025424298 19.7819362717 7568.45800555 20.4722505425 18.8871492737 7565.93210573 26.725403866 21.0508440536 7568.25177692 21.8952437891 17.1966710962 7565.54656077 25.4286831584 22.7441151634 0.0789791139291 -0.000628796186865 -0.00104951825344 0.0784186636671 0.00158647997828 0.00122525545914 0.0802549009622 0.000216334989796 0.000161070264215 0.076598267355 0.00116255161374 -0.000312033168019 0.0798474316808 0.00044499301291 0.000381059426363 0.0772373064168 0.000734614492557 -0.000528438085014 90.7592229318 132.668411871 
1990000 7575.33328176 23.6525109872 20.004190947 0.0784161374768 0.000392280781713 0.000126433119834 7571.07615901 25.0378483125 20.7284239338 7579.80855393 22.5657847889 19.5727969161 7576.48445381 20.4827746805 18.9205673058 7573.5775075 26.8358187544 21.015452163 7576.23687346 21.9264783263 17.2537620794 7573.25851582 25.4953122298 22.6853035721 0.0782750401261 -0.000374475528403 -0.00119870969274 0.0789043235543 0.0013515670201 0.00152884540978 0.0802755931147 -3.15124884172e-05 0.000523987099701 0.0763087900511 0.0010369211503 -0.000388461901872 0.0798645977186 0.00014932357977 0.000779272471651 0.0769915533094 0.000594510093067 -0.000647230941861 90.7583134283 132.639316613 
1992000 7583.17309566 23.6793744991 20.0288374146 0.0784053261939 0.000117560079417 0.000369881378286 7578.89682163 24.9945070724 20.6131683342 7587.6923764 22.6981787995 19.7371981046 7584.51478894 20.4609916879 18.9929654455 7581.19874706 26.9261320825 20.9789181026 7584.22985003 21.9188673703 17.3537774566 7580.94727612 25.5421256762 22.6196200242 0.07817322041 -0.000525974734096 -0.00106429426156 0.0787648005677 0.00133354126639 0.00173446234589 0.0803477156549 -0.000430074911693 0.000915426105166 0.0761639270614 0.00073587413256 -0.000329233902631 0.0800100671766 -0.000321922873151 0.00120863120095 0.076815731823 0.000298493359464 -0.000653336101099 90.7498384405 132.660479738 
1994000 7591.01788041 23.6714468217 20.0748492369 0.0785022855232 -0.000288856187165 0.000525641221129 7586.72167945 24.918602432 20.5140009681 7595.55895239 22.8302405981 19.9076761386 7592.5534391 20.3959110466 19.0957486497 7588.81922528 26.9759601112 20.9496038646 7591.4110127 21.7002322159 17.4866679575 7589.27646652 25.5065434266 22.5564026006 0.0783654298806 -0.00102218947087 -0.000916348273926 0.078544090714 0.00133005383584 0.00162997688858 0.0804289866802 -0.000875811449785 0.00109363261697 0.0762809218474 0.000224574231351 -0.000254038417317 0.0802843896082 -0.00107097155187 0.00118596213191 0.0768320889228 -0.000103254825956 -0.000473880747528 90.7371618378 132.725319816 
1996000 7598.87447927 23.6231411129 20.1296318429 0.0786298247189 -0.000655056822421 0.000546944372463 7594.51518981 25.3445427681 20.8227992443 7603.39918055 22.9609654818 20.0491019716 7599.92674755 20.2940322654 19.1883630639 7596.46170697 26.9691585596 20.931294318 7599.44659445 21.5688590661 17.6069531523 7596.97257526 25.4719045458 22.5179806483 0.0781641469325 -0.00160567251481 -0.000821708620207 0.0782575927437 0.00128970482118 0.00116711890829 0.0804620171656 -0.0014215103871 0.000905665514261 0.0765950124949 -0.000355582773455 -9.16905503079e-05 0.08042974837 -0.00150138001594 0.00117267431545 0.0770987289414 -0.000563406238435 -0.000260448037553 90.726451129 132.805764123 
1998000 7606.74328311 23.5475529701 20.1793164366 0.0787380466679 -0.000814117138817 0.000423592430545 7602.35593617 25.1557533654 20.7535354028 7611.25216329 22.4134014095 19.8325896655 7607.97794743 20.1501164537 19.2674139231 7604.81704926 26.9249520749 20.9464608962 7607.4947163 21.4181533569 17.7085919507 7605.40896682 25.6611588347 22.5125560548 0.0786697941965 -0.00218239324055 -0.000558680505854 0.0787045999723 0.00124910611119 0.000614762933883 0.0805634597733 -0.00136460376694 0.000641640001695 0.0768436391226 -0.000529147212499 0.000354849541379 0.0805238955044 -0.00143791427718 0.000828026577451 0.0770045302973 -0.000422437030536 0.000365698117776 90.7239943 132.85472471 
2000000 7614.6205392 23.4676256602 20.211300156 0.0788002952839 -0.000761525149645 0.00020856790769 7610.24588681 24.9212658484 20.7153162695 7619.11525493 22.5460569707 19.8737462021 7616.04030735 20.031910692 19.3136490107 7612.50943969 26.8678106429 20.9894278993 7615.54813651 21.2958529375 17.7655540427 7613.11116203 25.6171036984 22.5555006117 0.0791009671246 -0.00247537067087 -0.000210436204561 0.0785732403838 0.0013725734067 0.000245115816845 0.0806781838215 -0.000953563896205 0.000270618005022 0.0769824839823 -0.000591612068592 0.000464475757181 0.0805333944626 -0.000986764682718 0.000308332836286 0.0770300587902 -0.000472354987274 0.000431986966875 90.7311416026 132.847037409 
2002000 7622.50179155 23.3983421788 20.2227423662 0.078815740459 -0.000616574879067 4.24287330281e-05 7618.12918626 25.3738552538 21.1429689976 7626.96776408 22.6898174923 19.8951196507 7623.47883815 19.9565516328 19.4865330818 7620.2075377 26.8072576262 21.027863674 7623.59679389 21.2229345207 17.7721746785 7620.81831851 25.5645098144 22.5906761511 0.0786551835887 -0.00239178935257 3.14390955127e-05 0.0784818652349 0.00147377004435 0.000234473631045 0.0807625273292 -0.000826464548687 4.47751495064e-05 0.0769736497974 -0.000623371866712 0.000275193719074 0.0804374618806 -0.000499140031076 -0.000142586965988 0.0771286372339 -0.000577587087148 0.000255672008484 90.7439743663 132.783926735 
2004000 7630.38092131 23.3443075568 20.224805434 0.0787497252032 -0.000474317605215 1.68614787265e-05 7626.00215007 25.1336481027 21.1458766061 7634.83917837 22.1798298541 19.4884532662 7631.55747984 19.8985086343 19.4816772394 7627.90192363 26.7444788575 21.0454324931 7632.3415462 21.5717174667 17.7448396632 7628.53611672 25.5081257814 22.6153949164 0.0787580376235 -0.00232372535343 1.24948423707e-05 0.0790552957656 0.00148249747761 0.000345328693405 0.080785547028 -0.000375545069271 -0.000123370255939 0.0768764515886 -0.000614719980229 0.000103192952619 0.0799873448179 0.00011313065912 -0.000348994776858 0.0771867088807 -0.000510928527844 0.000285343755381 90.7590443279 132.676556599 
2006000 7638.24944704 23.2986120437 20.2278164472 0.0786248810947 -0.00046353365722 4.47125312066e-05 7633.87811055 24.9072174277 21.1440271285 7642.73848609 22.3257444281 19.530940367 7639.63092115 19.8724469853 19.4668947951 7636.23850676 26.7073319815 20.9012693764 7639.65391269 21.1653045522 17.7099375933 7636.24375986 25.4620354555 22.6475807089 0.0787060887027 -0.0021643055191 -4.62884746678e-05 0.0789263018308 0.00145692260945 0.000500633212842 0.0806791816253 -0.000187632726197 -0.000158308213029 0.0764547702369 -0.000431167086179 4.35489717116e-05 0.0801631004809 -0.000235494271063 -0.000315326194115 0.076961865749 -0.000450422190634 0.000318497835401 90.7665916554 132.593822991 
2008000 7646.10966634 23.2481578726 20.2337005801 0.0786053113396 -0.00054905861605 7.82110548158e-05 7641.74007497 24.6901487906 21.1343208923 7650.62367409 22.4698813402 19.5841437139 7647.69504166 19.8562377949 19.4534870767 7643.8782956 26.6439255755 20.9058840304 7647.67059327 21.141530519 17.6872713758 7643.93698767 25.4079716204 22.6726915 0.0785334912981 -0.00219679999581 -0.000138867429655 0.0787693564395 0.00146626935882 0.00056336656303 0.0806160190894 -0.000152997190581 -0.000105273452813 0.076399583936 -0.000883770731865 7.44280532796e-05 0.08018942232 -0.000229122637815 -0.000129852333014 0.0769713640759 -0.00067752727535 0.000193014570243 90.7626577976 132.577474685 
2010000 7653.97554941 23.1893401117 20.2455362849 0.0787291835769 -0.000615265353049 0.000169623961238 7649.56065065 24.8358411445 21.3925640083 7658.49317778 22.6150573429 19.6404912058 7655.11818467 19.8278526579 19.6733377709 7651.53170598 26.5287886088 20.9243927602 7655.69440669 21.1232818333 17.6850227089 7651.64972011 25.3219829539 22.6963596635 0.0782558173738 -0.00250454796693 -0.000118721726535 0.0786191914415 0.0014770466374 0.000579158876158 0.08060076257 -0.000375638226141 -7.4733491276e-05 0.076708910679 -0.00140811636162 0.000350713504336 0.0802887003976 -0.000123786011862 8.37692683032e-05 0.0773125634904 -0.00105089152507 0.000351949204627 90.7569694979 132.581204226 
2012000 7661.8569604 23.1292635792 20.2691953974 0.0788975660875 -0.000559654555077 0.000310232448103 7657.39909856 24.8894500252 21.1405053066 7666.37637106 21.9785242699 19.2255916887 7663.18264381 19.7908279692 19.6687895638 7659.72432094 26.4098089638 21.8292955522 7663.72744556 21.1195146959 17.7035392992 7659.39878691 25.2016258565 22.7522669107 0.078522100002 -0.00296715402686 0.000251619752129 0.079248857701 0.00147911093357 0.000653057656952 0.0806972280236 -0.00035284193368 -1.32455628808e-05 0.0769321731151 -0.00111200683851 0.000815869217676 0.0803658162018 5.91170365899e-05 0.000289334300554 0.0776482000966 -0.00133054636711 0.000776873837004 90.7529084261 132.595167223 
