476000 1321.5314596 10.3666474205 23.168781467 0.0620204962433 0.000418104366207 -4.24466450791e-05 1314.74913244 8.95135737544 23.1629773947 1328.28347314 11.7312718592 22.575893835 1315.59720326 8.34847033187 23.2469738242 1326.85872959 12.3545111132 22.4733997842 1323.3035855 10.6477550195 20.6417776848 1319.82693526 10.2262611467 25.9995515121 0.0628565497118 0.00226051163364 0.000967092392093 0.0623265054009 -0.000740764488441 -0.00171687777546 0.0596086943637 0.000585907284608 0.000531546993716 0.0654423776092 0.000961124857517 -0.00179595947685 0.0631947029196 -5.50582066617e-05 -0.000238989269916 0.0608077156375 0.000359188481626 0.000479704166493 90.5600896109 135.638966228 
478000 1327.74101854 10.4081650645 23.1612810599 0.0621648694715 0.000408965203609 -0.000108514556749 1321.02895066 8.90594228969 23.6448574064 1334.53688048 11.9399943899 22.1002576384 1322.39036131 8.41415364448 23.223570277 1332.94075691 12.4441303735 22.8649284973 1330.5778434 10.9391446721 20.6090287124 1325.91607139 10.2701039811 26.0384806685 0.0621675491744 0.00230858457785 0.000998781694716 0.0632496896797 -0.000912166429546 -0.0014925877527 0.059487816982 0.000318719859471 0.00066580038364 0.0654785176701 0.000795140643598 -0.00157323099345 0.0635109947405 -0.000269484709477 -0.000629865818488 0.0609558517602 0.000523376210477 0.000281533774304 90.5574291306 135.68679907 
480000 1333.96309859 10.4476965091 23.1470840703 0.0622727569273 0.000381355131273 -0.000175979184397 1327.29123208 9.14435992411 23.7405556453 1340.83277607 11.8231539366 21.9680339697 1328.35576262 8.45346995769 23.2815789025 1339.4883114 12.5076989507 22.7222714341 1336.91953915 10.9007041296 20.5498557405 1332.02898407 10.3189050633 26.0598859959 0.0630012488939 0.00242097997696 0.000857165789849 0.0626515484342 -0.00142234154675 -0.00110244535607 0.0598063914194 0.000449646217112 0.000492204747415 0.0654648535853 0.000455730498272 -0.00125661651702 0.0633147326168 -0.000492885944524 -0.000540570748984 0.0612058988137 0.000565482025044 5.2443621063e-05 90.5614134651 135.656706918 
482000 1340.19618855 10.4847591291 23.1255503177 0.0623957633558 0.000362210359286 -0.000259412034701 1333.62816571 9.3921313426 23.8074082666 1347.06755031 11.659901868 21.8878213884 1334.34982468 8.50708745076 23.3223048603 1345.8790989 12.5405554328 22.1877110768 1343.24018361 10.842886566 20.5016888436 1338.16861569 10.3731882681 26.0544480447 0.063799193279 0.0025429826117 0.000469664178318 0.0620706378159 -0.00182062720445 -0.00046880600628 0.0600906122751 0.000622884381699 0.000309648259941 0.065859531519 0.000240251928471 -0.00103806878031 0.0631107950304 -0.000640027532156 -0.000432192304957 0.0615931241753 0.000479134330271 -0.000151492489068 90.567708642 135.599969059 
484000 1346.44398266 10.5205618757 23.0939513178 0.0625759602954 0.000355955323969 -0.000377835779098 1339.88587366 8.90698547012 23.4292455897 1353.32181673 11.7343804832 21.4826093446 1340.50908656 8.56460221279 23.8820793456 1351.81522719 12.5621485265 22.5373294467 1349.54584807 10.7760335558 20.4624807643 1343.35045677 10.2133120129 26.0161959754 0.0620359897023 0.00192421882304 0.00056889537986 0.0629141746738 -0.00181469911812 -0.000401932468277 0.0597606473944 0.000550072428536 0.000201228953492 0.0658682073063 0.000188267056869 -0.000718717919446 0.0630160042461 -0.000690868631182 -0.000341103492497 0.0616575630612 0.000842782871992 -0.000319674160653 90.5759890045 135.528345378 
486000 1352.7160184 10.5557519082 23.0500798601 0.0628822541519 0.000345497214143 -0.000493957991671 1346.10228233 8.88451533127 23.8653815904 1359.59550805 11.5415865206 21.4783946994 1347.07731529 8.59649744527 23.5537027971 1358.40138171 12.5649087979 22.4796372578 1355.85371793 10.7093766302 20.4317882747 1349.54307479 10.3005256519 25.9635643405 0.0615658640117 0.0015331317 0.000307362730143 0.0625343719846 -0.00205112934011 0.000311886873901 0.0601554776143 0.000326157456432 -0.000104604307774 0.065842126856 -0.000123766280055 -0.000474208131931 0.0631744117556 -0.000639843756064 -0.000277854472112 0.0622089706017 0.000902434903479 -0.000730013290698 90.584334159 135.46031249 
488000 1359.01966322 10.5893696033 22.9991898116 0.0631619767509 0.000330611057161 -0.000494301207531 1352.28898678 9.04021239965 23.8895223008 1366.0162529 12.1075904582 21.9721232617 1353.06289806 8.62978982445 24.0652374188 1364.19862204 12.5378478254 22.4159410785 1362.18016189 10.6501459571 20.4119240144 1355.78807507 10.3938661078 25.872638851 0.0621132738148 0.00159469502571 6.71310504385e-05 0.0644349366226 -0.00177740545317 0.000163527687038 0.0601512589001 0.000270232181291 -0.000250522607099 0.0664184455705 -2.0460444359e-05 -0.000269027247617 0.0633365007654 -0.000530558793137 -8.65095961793e-05 0.0626646987183 0.000975809969383 -0.00106045184118 90.5902165046 135.380553506 
490000 1365.34472691 10.6230786859 22.9537957386 0.0633390332332 0.000353774166761 -0.000414244752641 1358.52779139 9.20749004056 23.8659236901 1372.43564613 11.9136293188 22.0164458634 1359.09295465 8.66562925996 24.0308494191 1369.90659511 12.520573667 22.3883514047 1367.43849141 10.4595229141 20.4066954272 1362.07170439 10.496431752 25.7560925957 0.0627293278714 0.00179979464675 -0.000544176823195 0.0638928190973 -0.00209654568685 0.000743081182743 0.0604491467975 0.000428435411338 -0.0004227711141 0.0667000377002 0.000126319726607 -8.89180306964e-05 0.0636710143132 -8.7229495455e-05 -0.000170562430609 0.0630032138882 0.00109055312401 -0.00125726956927 90.5998051991 135.247779966 
492000 1371.68642451 10.660853402 22.9173492888 0.0634865258089 0.00039811088465 -0.000307396246734 1364.77468798 9.08829221367 24.2033265883 1378.78446529 11.6932957109 22.1203888862 1365.1555016 8.71694592008 23.9822492548 1376.56924442 12.5221332757 22.399623426 1373.81436353 10.480937985 20.39146514 1367.92420015 10.2875440594 25.6360390362 0.0619437331277 0.00123496904128 -0.000713173462002 0.063059795814 -0.00226601195878 0.00130129886786 0.0607659382357 0.000557260599168 -0.000539297321545 0.0665255047589 -7.03040581009e-05 0.000315845825294 0.0639049786019 0.000500751938234 -0.000105150192484 0.0631253047888 0.00110705354249 -0.00121231040007 90.6116324296 135.064397385 
494000 1378.04117805 10.7014737122 22.8925067265 0.0636064195382 0.000409434339512 -0.000193296050454 1370.99766113 9.22123725285 24.1212369009 1385.15831758 11.7755194886 21.8848250054 1372.02547969 8.74716812136 23.5557438006 1383.21281601 12.5119475301 22.443759091 1380.22133849 10.5187108957 20.3830285921 1374.25502564 10.3980814121 25.5209639984 0.0625204829642 0.00139911560592 -0.000898091550745 0.0638500205027 -0.00176551805847 0.00133235384881 0.0609020823863 0.000259186009691 -0.000643385791131 0.0663438798797 -0.000126159912072 0.00057011655414 0.0642820484605 0.000589930676009 -1.10046874828e-06 0.0634632752638 0.00110874370738 -0.00109556340054 90.6194924874 134.885515388 
496000 1384.40882404 10.7414278695 22.8788691662 0.0637521627775 0.000382821904198 -8.24295417396e-05 1377.27628867 9.07439634924 23.9403533315 1391.51071165 11.5989054589 22.0217596248 1378.18734595 8.77630230352 24.07006618 1388.75077212 12.5292742635 22.6181556685 1386.13320328 10.6308137418 20.3790421246 1380.61367937 10.5077422337 25.4171206728 0.0625294484416 0.000763157134567 -0.000687436556123 0.0631914989778 -0.00175364051476 0.00136081506301 0.0611754643371 0.000304607404252 -0.000576507645425 0.0665839961809 0.000127999125292 0.000544783488318 0.0648112464928 0.000311504086339 -5.36797511265e-06 0.0636874253381 0.00111855383148 -0.000977813786184 90.6279181137 134.738256394 
498000 1390.79097174 10.7765721289 22.8750537251 0.0638755569713 0.000309952288304 3.32896257893e-06 1383.55420877 9.1626805636 23.8683480233 1397.87670621 11.7602902329 22.239320569 1384.33119334 8.82067814458 24.0149885989 1395.40706192 12.5362233967 22.6768014775 1392.624497 10.6558574635 20.380807747 1386.98645608 10.6183489308 25.3303934003 0.0630926972491 0.00110080066374 -0.000776405659498 0.0636902596078 -0.00109601539224 0.00095016580758 0.0617185303823 0.000560423261933 -0.000501067684582 0.0665361375467 1.02125091926e-05 0.000605263725273 0.0648991548652 0.000189112011375 4.59484396575e-05 0.06376121552 0.0010694361694 -0.000742519748891 90.6334480302 134.627372879 
500000 1397.17946963 10.8020112543 22.8798542789 0.0638731391567 0.000201678738649 8.77423858802e-05 1389.87842422 9.13596106086 23.6921621969 1404.22428764 11.6432075513 22.3254167646 1391.24803541 8.85949870625 23.468766013 1400.97879078 12.5390754433 22.7522653214 1399.09648471 10.6721666898 20.3921140562 1393.88059154 11.0761175329 25.2712689449 0.0632944642005 0.00161100200141 -0.000821535805468 0.0632339245663 -0.00123056944295 0.000746911265047 0.0616528532199 0.000343978400458 -0.000565207121999 0.0668607139442 0.000113656406714 0.000430659306616 0.0646470990467 0.00012213709509 0.000161480571081 0.0639049305134 0.00118175503175 -0.000640416092786 90.6459679281 134.512067815 
502000 1403.56318245 10.8165422431 22.8922393965 0.0637923345483 8.14958070699e-05 0.000160593027897 1396.2461492 9.31074836203 23.6077963978 1410.55395804 11.5408054571 22.0304123037 1397.42438542 8.90144174735 23.414622234 1406.92078412 12.5571264215 22.6404481844 1405.56064576 10.6774107579 20.4140945327 1401.30072646 11.3204741 25.2672850576 0.0640352158495 0.0018719941731 -0.000862926727647 0.0630270088218 -0.00138797157119 0.000325920313502 0.0618480316997 0.000493594516237 -0.000490918340774 0.0670912393039 0.000115704770405 0.000342215033548 0.0646447180463 -3.72655874218e-05 0.000267921985563 0.0633207474003 5.85256406562e-05 6.04832288535e-05 90.6569048182 134.412986251 
504000 1409.9362955 10.8180666903 22.9113054387 0.0636691648431 -5.01269804606e-05 0.000214993981826 1402.67826341 9.5080769827 23.5241162007 1416.88900108 12.0937335206 22.2978622005 1403.60944815 8.95608933237 23.3738360891 1413.62031723 12.5613818099 22.6743527048 1412.02205184 10.6640394943 20.4436653361 1408.06140034 11.3333928929 25.2845889717 0.0646012411047 0.00208994939025 -0.000799675444123 0.0648942912473 -0.000988956910768 0.000416156581841 0.0618882110345 0.000621404631409 -0.000337946077104 0.0668733723881 -3.10335488305e-05 0.000320458428623 0.0645532878801 -0.000220973208932 0.000302493239356 0.0630162423884 -0.000105444835061 0.000515615590139 90.6619899456 134.345730163 
506000 1416.29842539 10.8074203925 22.9325409497 0.0635824174369 -0.000151081766018 0.000190876500355 1409.15881798 9.72819667111 23.4488741828 1423.34778155 11.9755126875 22.33581559 1409.79659711 9.02626767168 23.3443699597 1420.9148457 12.5601631415 22.4382100089 1418.47637699 10.6355630701 20.4677428122 1414.3628365 11.29187771 25.3472287636 0.0650464864987 0.00232304139548 -0.000699769064494 0.0642848933616 -0.00135081737096 0.000334136012002 0.0618683831515 0.000813576598859 -0.000274246118847 0.0667057458557 -2.93556685768e-05 2.49196116483e-05 0.0645731135155 -0.000316973863337 0.000167987778834 0.0628637517718 -0.000604447225853 0.000656170767713 90.6646672043 134.340418778 
508000 1422.65481098 10.7897136229 22.9479222013 0.0635578149664 -0.000196410865434 0.000115741823724 1415.52581026 9.46929238209 23.7912085281 1429.75633717 11.8288608984 22.3672354806 1416.86257824 9.09945922027 23.1927962345 1427.58939106 12.5573372263 22.4294128869 1424.93302054 10.602783806 20.4753745474 1420.63070956 11.2551793435 25.3849588664 0.0631699089143 0.00228264513289 -0.000787991082118 0.0638663549372 -0.00157487346675 0.000309415779849 0.0612996938296 0.00028649223164 -0.000107669651512 0.0668062125371 -2.84183283927e-05 -0.000194958621686 0.0644859722992 -0.000329097210399 -3.44491833913e-06 0.0626349468521 -3.21986463194e-05 0.000304031011043 90.6743938944 134.254592653 
510000 1429.01189473 10.7695617165 22.9548723049 0.0635840947012 -0.000199051916691 2.3330735802e-05 1421.86475178 9.70037886367 23.6959556154 1436.14204013 11.9049665751 21.9674887698 1426.35842036 9.11170614513 23.0069708441 1434.28169442 12.5526218962 22.4017927425 1431.36921565 10.5726631799 20.4676614262 1427.57306718 11.1335796607 25.4271522082 0.0637010076872 0.00235854663628 -0.00118613772969 0.0648312410218 -0.00103597490909 -3.61886814912e-06 0.0598250578824 -0.000351737392219 0.000348428304516 0.0670215522627 -5.54514932071e-05 -0.000337970674994 0.0642714404521 -0.000255861191092 -0.000153129329829 0.0618798522103 -6.28477519523e-05 0.000331886232633 90.6853486418 134.189123735 
512000 1435.37114127 10.7509550967 22.9518443455 0.0635987981694 -0.000168373926814 -7.77198185309e-05 1428.29210065 9.93485506933 23.5737017167 1442.60106016 11.7918747717 21.9729325061 1433.87505988 9.07889616304 22.8535407171 1441.81091403 12.5554175169 22.2426654356 1437.79369419 10.550383199 20.4461473783 1433.76770461 11.1239043458 25.450229874 0.0647627156824 0.00229889936118 -0.00113478717054 0.0643331765357 -0.0012442012905 0.000141356409359 0.0596245216169 -0.000496020108452 0.000294032053137 0.0671167886052 -1.01918314397e-05 -0.000206777274969 0.0644143593816 -0.000558045529586 -0.000230396830428 0.0619988416224 -0.000205078583812 0.000108581209839 90.6827670661 134.220097607 
514000 1441.73211848 10.7367647362 22.9407374008 0.0636221898116 -0.000109195632891 -0.000138650520086 1434.70771698 9.54791995752 23.1506880179 1449.03656167 11.8530923178 22.3065138232 1439.83898084 9.03868429286 22.8749142334 1447.70119064 12.5423724249 22.3439384913 1444.22670552 10.5006213244 20.423878366 1439.96647301 11.0997768235 25.4437249506 0.0634307424827 0.00197743584367 -0.000827301769034 0.0641026420796 -0.00150730567357 0.000539902481481 0.0596782546962 -0.000295241086453 0.000132002736307 0.0670952694308 -0.000133927045976 -8.53242734674e-05 0.0642544248846 -0.000235530795365 -0.000194740241024 0.0619627694102 -0.000210059256326 -0.000210459062807 90.6853886004 134.27076959 
516000 1448.09358305 10.7296419613 22.9268009268 0.0635901375598 -3.3410938575e-05 -0.000131491210672 1441.09571343 9.87656324189 23.5523261426 1455.58754148 12.1017423518 21.8980239103 1445.81228796 9.01687680269 22.8808962712 1454.3987526 12.5177431132 22.3589906769 1450.66316155 10.4795459105 20.4085321711 1446.16482722 11.0853732644 25.40738127 0.0641072167588 0.00199876448008 -0.000836461079854 0.0651699977814 -0.00157360481147 0.000913057299081 0.059778946737 -0.000169985514876 -1.19611321115e-05 0.0667970834021 -0.000357687329888 0.000427430764771 0.0643501010012 0.000105407697574 -3.6388542621e-05 0.0620048500524 -8.93525074566e-05 -0.000492987582555 90.6876944542 134.291966262 
518000 1454.44845434 10.7300220329 22.9169852174 0.0635104361874 3.54838663681e-05 -4.76224801068e-05 1447.43445872 9.56416522603 23.5192522707 1462.05635107 11.9248614107 22.0087377934 1451.79138197 9.00039628942 22.8733662421 1461.05951242 12.4707279833 22.4292396502 1457.09618383 10.4864681556 20.4171007792 1452.35944347 11.0765184902 25.3551491685 0.0624431444884 0.00138073753199 -0.000687958625202 0.0642066935568 -0.00195596451446 0.00126750345198 0.0598019090796 -0.00017518271942 -0.000119683252129 0.0664195532071 -0.000607421763721 0.000942158408787 0.0643688042027 0.000357635965456 0.000254453051424 0.0618501846743 -0.000146942227932 -0.000539328995864 90.6832259784 134.252083013 
520000 1460.79856679 10.7359806772 22.9192196707 0.0635035044768 7.94501121779e-05 9.98454567266e-05 1453.70438221 9.38850601379 23.6387879276 1468.42306284 11.713981229 22.1456327408 1457.77637247 8.97842652376 22.8579377498 1467.11026667 12.4194974176 22.1800082855 1463.0710682 10.6371665045 20.4524159741 1458.53021178 11.0537250701 25.3021658754 0.061216105473 0.001433184182 -0.00078335981127 0.0631176993806 -0.0022147069938 0.00142813731827 0.0599074437796 -0.000264753759305 -0.000170576747611 0.0664115427128 -0.000264739701167 0.00096917736762 0.0647181879508 0.000523666046005 0.000557029258858 0.0615408193666 -0.000346840938823 -0.000480154522122 90.67931388 134.310259375 
522000 1467.15051402 10.7455434516 22.9382901685 0.0635346736076 0.000109976299674 0.000292346171849 1459.89457308 9.55453278917 23.5464853875 1474.76913816 11.9129022401 22.1602036466 1463.77008536 8.94955458287 22.8412371275 1472.95000353 12.389847039 22.6502120795 1469.5359267 10.7170401956 20.5275501549 1464.67836591 11.0061589194 25.2634336383 0.0625999361534 0.00178539546202 -0.00107104863209 0.0637847553045 -0.00171163631359 0.00135759063405 0.059947828868 -0.000298169023135 -0.000146950981736 0.0663472989935 -7.30391355681e-05 0.00112670919335 0.0646266209669 0.000969565958403 0.000935878368777 0.061394864145 -0.000630547469529 -0.000343436685979 90.6762045976 134.431915218 
