1006000 3306.96138816 23.3535007199 23.5916174924 0.0759587083382 -0.000105806717049 0.000359684178721 3303.54783135 23.9039886218 22.4013454492 3310.56851599 22.6984633082 24.7037241776 3307.12943166 19.5638661149 24.4230840259 3306.28334863 27.2513391356 22.9655789644 3305.22120914 24.4507710719 20.9248132919 3308.68216641 22.3060942155 26.3375662916 0.0763157773665 -0.00207465974499 -6.95355995868e-05 0.0756756331724 0.00212600376186 0.000691468732077 0.0783005580277 -5.4347970698e-05 -9.4489029487e-05 0.073513642334 -0.000217109906471 0.000946439103293 0.076053939231 -0.00132359203578 2.38986374634e-06 0.0759065673873 0.00106424235565 0.000655914071958 90.869357269 131.62766177 
1008000 3314.55489997 23.3474838538 23.6201723499 0.0759181990694 -8.04606803087e-06 0.000179195865659 3311.16509671 24.5522328758 22.3209537224 3318.11974502 22.9201568932 24.7619527393 3314.96600925 19.566251605 24.4035925286 3313.61559166 27.2323046159 23.0567412571 3312.85368605 23.623845987 20.9165587583 3316.26134704 22.4152213979 26.3934915622 0.0759477511486 -0.00210975637321 -4.62685293137e-05 0.0753365798949 0.00231709469408 0.000458695766361 0.0784395203875 6.84973903267e-05 -0.000329433237416 0.0731427157017 -0.000162106200058 0.00084984510529 0.0766523357078 -0.00125069211427 -0.000269881407741 0.0756693845831 0.00113082364971 0.000434573359732 90.8864742856 131.489983106 
1010000 3322.14689486 23.3540160641 23.6225577843 0.0759290288475 0.000149989411967 -0.000149705690604 3318.76806572 24.5762640613 22.1124648753 3325.63275992 23.1650590888 24.7968078559 3322.82137251 19.5770226413 24.3514969566 3320.91421127 27.2206441995 23.129366764 3320.53283233 23.5091802686 20.873969285 3323.81365078 22.5335714321 26.4189668601 0.0760912292525 -0.00216122291306 -0.000269284519807 0.0749120683207 0.00258451621453 0.000247680096041 0.0786745221675 0.00016377938259 -0.000738162689087 0.0728378075383 -6.5133873645e-05 0.00058390621301 0.0769469799184 -0.00103190058011 -0.000613464137548 0.0753557557324 0.00123051775621 4.50579492693e-05 90.8951642221 131.416307088 
1012000 3329.74122168 23.3778366453 23.5867527002 0.0759593127705 0.0003149405476 -0.000581601028517 3326.38755696 24.7147655091 22.2708337713 3333.18189462 22.5321944526 24.8831984585 3330.7040937 19.6066294079 24.2521430386 3328.64383457 27.2249707441 23.654470563 3328.24553057 23.4236544527 20.7891349369 3331.33036951 22.6600203193 26.4010411579 0.0761319163755 -0.00215191777034 -0.000791604761833 0.0755403534389 0.00267702023194 -0.000188364853572 0.0790004072298 0.000375645975482 -0.00124199932116 0.0722464005382 0.000423663806275 0.000412680044518 0.0772953652794 -0.000682154920218 -0.00112572998976 0.0749704086786 0.00127981588677 -0.00041627096391 90.8888183829 131.438952553 
1014000 3337.34024997 23.4162402434 23.50695545 0.0760343265396 0.000449378568891 -0.000992367476293 3334.02373791 24.5076847219 22.1589146254 3340.72515126 22.1804615141 24.8746798452 3338.62477409 19.6557029378 24.1082400896 3335.85662717 27.2597913317 23.6715419236 3335.99083377 23.370395937 20.6463722097 3338.67083682 23.4864589941 26.3446860064 0.0765981379726 -0.00196518092863 -0.00145356277483 0.076029524818 0.00293251088446 -0.000164417479338 0.0794245654432 0.000628033037214 -0.00157666560366 0.0720672486296 0.000235462561283 -8.62895215484e-05 0.0776059357753 -0.000374286837053 -0.0017232509918 0.0738601920307 0.00115382348596 -0.000511829495326 90.8658144053 131.603605841 
1016000 3344.95053383 23.4662355894 23.3986557058 0.0761719543802 0.000548332171574 -0.00109867094793 3341.63470009 25.4105192553 22.0898992248 3348.35615053 21.8975114687 24.4885836389 3345.80500052 19.6856720664 22.9087594575 3343.07168174 27.2658738673 23.6355503395 3343.76534235 23.3431120923 20.450276096 3346.04963883 23.5972075078 26.3001579541 0.0759236047335 -0.00191890577696 -0.00195565019312 0.0765310404025 0.00317581491874 0.000241259044097 0.0801536692361 0.000192044143472 -0.00192287643806 0.0723074455958 -0.000130943887994 -0.000613983849739 0.077892753841 -0.000184124626364 -0.0021405487593 0.0737248579818 0.0010688611981 -0.000242485114272 90.8193898333 131.969442827 
1018000 3352.57124869 23.5255321555 23.3023554482 0.0762097048559 0.000624945034721 -0.000753472811359 3349.21854595 25.8056210599 22.7088932701 3355.96518821 22.224970452 24.5571456201 3353.83385056 19.7342197835 22.747958023 3350.70029963 27.2359161173 24.1055734265 3351.56823471 23.332558768 20.2309297639 3353.41010755 23.6987646741 26.3180841256 0.0754114124444 -0.00171437306637 -0.00202573807918 0.0755945551221 0.00328273775243 0.00111792357395 0.0803286004513 0.000823393461578 -0.00118461760133 0.0724065245663 -5.96722911225e-05 -0.000530509261304 0.078164240494 -4.27766126378e-05 -0.00215865088161 0.0734355364981 0.000939776741911 0.000680923644971 90.7509394709 132.520743307 
1020000 3360.18418921 23.585894988 23.2572216543 0.0760119334538 0.000541507527408 -0.00013924827346 3356.78923175 25.6343575834 22.5145997639 3363.55167605 21.8338598427 24.3976367906 3361.85158101 19.8493606004 22.6783021473 3357.97000337 27.2081147015 24.0455872699 3359.39208991 23.3330606831 20.0362906888 3360.72664906 23.7755497491 26.4386284106 0.0759360044028 -0.00170111512076 -0.00176945019995 0.0757283756659 0.00329104393878 0.00150708649754 0.0799313242642 0.00143935627061 -0.000226786759978 0.0729448467469 -0.000509417997101 -0.000622605512818 0.0782819683846 2.41518003204e-05 -0.00169149812526 0.0728844980029 0.000530032231915 0.00166406207397 90.6877188417 133.088436983 
1022000 3367.77003855 23.6269959792 23.2708923218 0.0757017845505 0.000250829718277 0.000376521327942 3364.36597794 25.7259068236 22.729532247 3371.11511829 21.6244570524 24.2728277019 3369.81201671 20.0141370373 22.6957341464 3365.28381239 27.1276728517 23.9865854008 3367.2184109 23.3369314846 19.8976759595 3367.99101752 23.7954344713 26.6337267197 0.0757516641297 -0.00196365549021 -0.00131594112335 0.0757819021862 0.00294436333987 0.00172689520071 0.079252091153 0.00177446317919 0.000515282481959 0.0732816375082 -0.00110487551985 -0.000532372728479 0.078215395445 4.37298576916e-05 -0.00108611238259 0.072425841751 -0.000146939126968 0.00211113636149 90.6496839657 133.50538064 
1024000 3375.32717368 23.6333086905 23.3232272584 0.0754661786083 -0.000127287106902 0.000627237886653 3371.87663639 25.877067378 23.3625396146 3378.71028018 21.6236427308 24.0334427899 3377.70378597 20.2000542319 22.7704705404 3372.62051033 26.9830897638 23.9393721509 3375.03374818 23.3397417355 19.8141356975 3375.22359586 23.7443119093 26.841937316 0.0750569414216 -0.00233965651617 -0.000940598377533 0.0758549508057 0.00268537969252 0.00187910774926 0.0786096799989 0.00190603610913 0.00092375480616 0.0734567115396 -0.00181714251279 -0.000416478270654 0.0780840378394 1.47994418216e-05 -0.000610801508263 0.072293001039 -0.0008467130422 0.00194775824952 90.6312887878 133.757480706 
1026000 3382.86929212 23.6033511958 23.3883285009 0.0754083043986 -0.000454394343777 0.000644520892277 3379.38151862 26.0118446918 23.6703586962 3386.34777031 21.5026240317 23.4535074557 3384.55008416 20.3579902006 22.9893451849 3379.97130474 26.7692222491 23.9046250467 3382.8356969 23.3418995461 19.7683916576 3382.04406669 24.2426461735 27.01039801 0.0745581882337 -0.00299551674757 -0.000726648974479 0.0764757667701 0.00245605372105 0.00189100715183 0.0782625808922 0.00102235022874 0.000584354132015 0.0735671875022 -0.00245225347575 -0.000298011966347 0.0779628581206 3.95202947229e-05 -0.000331746375909 0.0721636565487 -0.00147702791735 0.00145405456845 90.6248060983 133.88893052 
1028000 3390.414933 23.5473134675 23.4481874823 0.0755298112497 -0.000641036984183 0.000545630615692 3386.84657509 25.6896051114 23.6037089665 3393.97627683 21.7347043077 23.6442495264 3392.36456196 20.4466590582 23.0541612153 3388.32290118 26.5611737851 23.8779894033 3390.62833771 23.3507229368 19.7468613798 3389.29110873 24.0781612537 27.1235178699 0.0747655732073 -0.00341017842092 -0.000622562571595 0.0761264360588 0.00215419896619 0.00187992792338 0.0780602169409 0.000769599417462 0.000701899807404 0.073551538489 -0.00215733937875 0.000124688425651 0.0779079881712 0.000142809591777 -8.27322088484e-05 0.0728081723681 -0.00176838584688 0.000834928566066 90.6271639233 133.918422386 
1030000 3397.97776278 23.4802423126 23.4974619822 0.075729737168 -0.000670694219273 0.000443613156027 3394.32270293 25.3410948476 24.3268981155 3401.61361883 21.5351634433 23.4266257903 3400.1652314 20.5142976632 23.1277974468 3395.68338969 26.3438013633 23.8833869092 3398.41751304 23.37437338 19.7524096685 3397.58547226 24.0649113822 27.1893269886 0.074567201016 -0.00368832723453 -0.000707023768744 0.0766097444582 0.00203412354161 0.00179985805708 0.0779670607198 0.000601415011404 0.000762648268423 0.0736930240857 -0.00215115566172 -2.1029417055e-05 0.077873446832 0.000358365938126 0.000184760132264 0.0732058696056 -0.00118884698614 0.000764046426227 90.6393817201 133.855098509 
1032000 3405.55929621 23.4179653683 23.5373164959 0.0758873835386 -0.0005580165203 0.000352299815086 3401.81004721 24.977135897 24.2527322368 3409.28499444 21.7233756495 22.7813218299 3407.95904987 20.5744716931 23.205058793 3403.0648133 26.1426119843 23.8757635822 3406.19904771 23.4241125937 19.7820890874 3404.92598248 23.9441041303 27.2485085754 0.0751909654836 -0.0035118229548 -0.000768904644149 0.0770047666688 0.00202701487772 0.00165943347715 0.0779015132028 0.00061599547215 0.000767736668736 0.0739448160133 -0.00181815433151 -0.00013749631325 0.077747055615 0.000646236056414 0.00040210615876 0.0735767930794 -0.00123380863608 0.000422107978558 90.6560636522 133.740309931 
1034000 3413.15481273 23.3718201647 23.5665083745 0.0760325865755 -0.000347121081619 0.000222107851529 3409.36371412 24.6477569133 24.163201275 3416.97161815 21.9280914972 22.9470558278 3415.74525942 20.6426930839 23.2819505641 3410.47609734 25.9854517815 23.8504715471 3413.57436432 22.6858091647 19.8275567545 3412.30040266 23.8163522392 27.2745214536 0.075890913844 -0.00300947671932 -0.00105636816458 0.0767350451471 0.00206016028099 0.00163783447728 0.0778231113549 0.00076642162839 0.000766376725638 0.0743065428129 -0.0012970065134 -0.000392807494644 0.0782541255276 0.000601409447014 0.000135968625067 0.0739073682535 -0.0013147192553 9.49023000811e-05 90.6687707682 133.630641504 
1036000 3420.76654854 23.3514711302 23.5816240924 0.0761949031113 -4.10253586816e-05 9.18253272868e-05 3416.94723389 24.48770495 24.702317422 3424.6317814 22.139961008 23.1117892614 3423.52434124 20.7314295194 23.3587997743 3418.50096876 25.8885377616 23.1563234487 3420.81010227 23.1213904509 19.8336658595 3419.70830233 23.6841802938 27.2699670841 0.0759090897267 -0.00237449084589 -0.00136162271255 0.0764610940639 0.00219140878035 0.00167858201328 0.0777545165817 0.00102754732566 0.00078552659993 0.0749148915754 -3.04753911795e-05 -0.000430964682052 0.0780012778621 0.000770463828603 -1.27766726599e-05 0.0742563174711 -0.00129431629869 -0.000149486949979 90.6719047116 133.587599175 
1038000 3428.38990944 23.3692569468 23.5881181359 0.0762374900776 0.000429592567074 5.26448486241e-05 3424.56169021 24.2903130219 24.5461187276 3432.27422978 22.2930096874 22.5831367373 3430.70572286 20.8238650177 24.0600532884 3426.00027609 25.9129639308 23.1059470777 3428.60664934 23.2230880186 19.8302710203 3427.76437902 23.2399276752 27.2781059254 0.0763517389938 -0.001472583203 -0.00175487391366 0.0766268740099 0.00241335504078 0.0016324849177 0.077343105691 0.000795074219763 0.00058309887926 0.0750472451121 0.0005426737049 -0.000557069629256 0.0779170769466 0.00126207627483 -6.04012757531e-05 0.074616958631 -0.000568524387822 0.000202438779944 90.6652759429 133.624646563 
1040000 3436.00442107 23.4392085253 23.5936420921 0.0760186831874 0.00093343447689 6.37494870534e-05 3432.18364206 25.1264422105 24.0465395643 3439.91204863 22.538936512 22.7472079575 3438.4246008 20.9215428221 24.1196602422 3433.50480818 25.9913201345 23.0469675521 3436.38972633 23.368895875 19.821697795 3435.22085313 23.2212088417 27.3057619244 0.0754772199901 -0.000165319221382 -0.0013822076942 0.0761241250207 0.00245338255516 0.00160404430697 0.0769934520759 0.00113474648723 0.000612791198816 0.0750571667287 0.000889511532495 -0.000592367006239 0.0777344776454 0.00161192167565 -0.000114060800678 0.074443779845 0.000207547892094 0.000337087747903 90.645717345 133.778549188 
1042000 3443.59332621 23.5425883579 23.6007382814 0.075777586713 0.00106090313923 6.56104234253e-05 3439.73545156 25.1298836624 23.9178973813 3447.49964764 22.776217742 22.9031610657 3446.10200792 21.0384572953 24.1798845117 3441.01643458 26.0761188223 22.9971018612 3444.15307094 23.5337005059 19.8073650247 3442.64994318 23.2705443243 27.3413849061 0.0756053082853 0.000121472005665 -0.00115185433048 0.0756443181925 0.00226290626043 0.00151903110982 0.0765610860915 0.00115112919704 0.000588142722106 0.0751917758534 0.000769316980525 -0.000427620072485 0.0775333241467 0.00162965748742 -0.000173016698498 0.0741730278365 0.000680480754353 0.000339640580021 90.6219348395 133.980179415 
1044000 3451.16384526 23.6391494907 23.6016703047 0.0756513263085 0.000820278469857 -7.92724853686e-05 3447.27894565 25.0315844613 24.480654571 3455.07316385 22.1723928508 22.6426096595 3453.3553485 21.1378903875 24.8068482386 3448.54279864 26.1420101862 22.9513057928 3451.89626857 23.686661325 19.7859715732 3450.06471488 23.3365056012 27.3635397583 0.0754135644294 5.6673389317e-05 -0.00102193762102 0.0762395995603 0.00187903727035 0.00116232691384 0.0759549016012 0.000774320669396 0.000424307733226 0.0753187567176 0.000544136928628 -0.000549608411034 0.0773240105464 0.00138739368973 -0.000255802206896 0.0741727947506 0.000547687941526 6.05373199214e-05 90.603081771 134.145771203 
1046000 3458.72743302 23.6995222893 23.5800017165 0.0756394174108 0.000370500737181 -0.000364645163548 3454.82886813 25.0242438731 24.3649613551 3462.68052465 22.3369093689 22.7513909779 3460.94229933 21.191378477 24.8382318297 3456.07545269 26.1861784391 22.8798141061 3459.61811217 23.8067328135 19.7550427185 3457.49238109 23.3667059412 27.3488554297 0.0755902630164 -0.000232038736966 -0.00133054927822 0.0759383040458 0.00140345726531 0.00101127305876 0.0758159137033 0.00029064875543 0.000199586606159 0.0753494917218 0.000311696124428 -0.000921544251488 0.0771248347462 0.0010083799734 -0.000361201888623 0.0743948585052 1.30232130974e-05 -0.000358684166565 90.5946973292 134.219334765 
1048000 3466.29477248 23.713575046 23.5293581061 0.0757161480883 -7.39491711176e-05 -0.000635689361965 3462.40117808 24.9763876432 24.2059974282 3470.26713216 22.4553882699 22.8434040332 3468.52224557 21.1998790777 24.851180132 3463.61598887 26.1993371358 22.7621228775 3466.66694277 24.1262197093 19.704215744 3464.94060638 23.3376288117 27.2944067678 0.0758599763448 -0.000739129844478 -0.00185382356715 0.0758122612976 0.0010099711095 0.000858038320603 0.0758010480087 -8.48979876852e-05 7.99503670037e-05 0.0754708200742 -6.48522881132e-05 -0.00142792901447 0.0770076131055 0.000530320567844 -0.000692248341702 0.0745564261845 -0.000588180564676 -0.000719248488167 90.597913867 134.195324721 
1050000 3473.87133144 23.6895810123 23.4567419151 0.0758179630486 -0.000374561396703 -0.000791850192892 3469.99681417 24.8792723462 24.0010926746 3477.84496725 22.5485823001 22.9303451912 3476.10637219 21.1837920063 24.8558854319 3471.1700165 26.1733888044 22.6004257864 3474.37100186 24.1657254037 19.6312483867 3473.05592802 22.9930907465 27.2272756996 0.0760359636102 -0.001208051523 -0.00222864473484 0.0757605760881 0.000889510775851 0.000894992479061 0.0758815824747 -0.000180040238591 4.54889444648e-05 0.0756177382732 -0.000461845496214 -0.00178923875004 0.0770909738398 0.000282410426004 -0.000748953570112 0.074618178473 -0.000981494419947 -0.000743738262426 90.6101398268 134.093377314 
1052000 3481.45974157 23.6453695372 23.3770363397 0.0759591335733 -0.000474780135895 -0.000766700623222 3477.59009047 24.5726734013 24.4155219222 3485.4222619 22.6408711339 23.0266589751 3483.07245004 21.159860768 25.1298943658 3479.16802896 26.1206135673 21.8571877979 3482.08883867 24.1867326693 19.5608043479 3480.52114762 22.88409789 27.1467117024 0.075989341561 -0.00178364438728 -0.00257367815667 0.0757981832013 0.00098344456037 0.00105542675036 0.075959207828 -0.00027885179528 -6.05003985589e-05 0.075979732025 -0.000679741284264 -0.0017771168629 0.0772816422511 0.000156594837371 -0.0006257563348 0.0746954143799 -0.00114495541937 -0.000841222644675 90.6325170929 133.905175715 
1054000 3489.06238086 23.6022413256 23.3102737224 0.0760684747803 -0.000352022424013 -0.000543528232889 3485.19759092 24.3807647129 24.159037475 3493.00605842 22.9096235916 22.4540740473 3490.2647063 21.1465122542 25.4755508008 3486.77628459 26.0403831946 21.6863673153 3489.8269288 24.2019981694 19.5114810997 3487.99289103 22.7798977857 27.067927802 0.0761694514435 -0.00199938984733 -0.00251559447708 0.0761067558244 0.00112428573494 0.001302106414 0.0759390743872 -3.73089959284e-05 2.811706673e-05 0.0761600680977 -0.000875794491273 -0.00157685283164 0.0774527622547 0.000170685985222 -0.000346708693682 0.0747180008809 -0.000883953594961 -0.000696840220637 90.6646356617 133.633727176 
