1048000 2774.53898995 30.4840120431 16.5416429793 0.0578295171034 0.000432498233999 -0.000989852325926 2770.35401263 32.0045410851 16.6031516752 2778.73578407 28.7887212841 16.5542262266 2777.61611256 27.9950239504 17.7392508015 2771.77460648 32.8599068495 15.392771991 2774.03918974 30.8809358305 12.8600457725 2774.95445889 30.1212067386 20.2486043892 0.0577883275355 -0.00428288476929 0.00033985321912 0.0584488651997 0.00494739007765 -0.00236019018463 0.0616933320464 0.00297004432375 -0.000820686328757 0.0541969743313 -0.00138389251343 -0.00114495128126 0.0555069246594 -0.000760313708129 -0.00154277072182 0.06013611877 0.00213313959068 -0.000228881886088 90.4815829249 134.56374778 
1050000 2780.31414293 30.5233429143 16.4467114307 0.0576918158135 0.000348042559441 -0.000916182041804 2776.1217528 31.7777823843 15.9755844123 2784.52403467 29.0522327507 16.9977848927 2783.42842055 28.2132667801 17.0838658697 2777.09154135 32.7189884406 15.8335948761 2779.60132815 30.7906050128 12.7239904571 2780.93863837 30.3401562811 20.2093929551 0.0576899583927 -0.00406167736052 0.000551171832269 0.0582434404111 0.00473793640545 -0.00240418272728 0.0608857844129 0.00206913493164 -0.000987293099607 0.0547231953943 -0.00145818510303 -0.000606698231242 0.0557469634781 -0.00103899919567 -0.00119235310992 0.0595838106381 0.00220398928661 -0.000564121908794 90.4932014266 134.460715131 
1052000 2786.07831746 30.5521737022 16.3579501879 0.057580064269 0.00022404027803 -0.000852707161241 2781.92969442 31.3891284044 16.0382647901 2790.29643965 29.4988983058 16.7547723373 2789.49785411 28.4227789511 16.9786919999 2782.57435534 32.5531127801 15.7861841994 2785.86962184 30.4968669685 12.6159110162 2786.19722581 30.7331194987 20.1529604044 0.0583790170674 -0.00367821125407 0.000654188779007 0.0572106753617 0.00419454315648 -0.00243540494478 0.0604844351982 0.00221118743897 -0.00116066981317 0.0549558458781 -0.00191402805818 -0.000335095109163 0.0559948206633 -0.000710292256033 -0.00114267955847 0.0590046812953 0.00151023972169 -0.000635404840041 90.5161257925 134.268174828 
1054000 2791.82627426 30.5694819366 16.2792931186 0.0573645155559 0.00013624007524 -0.000698029633853 2787.74150162 31.1588090748 15.439916015 2795.97845699 29.7819840925 17.2073050557 2795.00217366 28.6349899616 17.0672959677 2789.065493 32.436817993 14.5873258116 2791.4694689 30.4191212561 12.512168091 2792.08062227 30.8884204596 20.0813857181 0.0581743881162 -0.00349809896758 0.000824245143917 0.0569620216104 0.00398468112339 -0.00228325686526 0.0602487182493 0.00155752760679 -0.000674036755623 0.0542076550931 -0.00126936910854 -0.00100817494199 0.0559873192274 -0.000830520337224 -0.000903065648452 0.0586264359975 0.00158390457613 -0.000753655545812 90.5393375397 133.935363286 
1056000 2797.55295322 30.5765781133 16.2240428633 0.0572033084487 2.86724172449e-06 -0.000405034227093 2793.42473196 31.6686622139 16.092456965 2801.7318561 29.2837217076 16.438635391 2801.02021948 28.7876288907 16.3456379285 2794.29542204 32.2991021802 15.1364760625 2797.06580505 30.3308304401 12.4427360371 2797.92446162 31.0283687419 20.0164394474 0.0571038399924 -0.00334875784992 0.000749453911777 0.0577841354496 0.00339932110873 -0.00157263345595 0.059368371554 0.00153135492187 -0.00080667219674 0.0546278000421 -0.00149348760473 -0.0002946312353 0.0559698482698 -0.00095078841994 -0.000477380227095 0.0582833180094 0.00124542938 -0.000523429077411 90.5957849203 133.501628706 
1058000 2803.27437099 30.5719056079 16.194833277 0.0572545091093 -0.000107092512296 -0.000185096278662 2799.13176012 31.3552638013 15.4098997826 2807.48238327 29.6530990891 17.069637314 2806.64090964 28.9357190465 15.7586959759 2800.43752797 32.1405373022 14.7511306959 2802.66923065 30.225923658 12.4138661627 2803.74499324 31.1447808749 19.9746964608 0.0572825996451 -0.00317353271969 0.00109821588672 0.0576007695567 0.00335453916923 -0.00165373189773 0.0587403193949 0.00108372089588 -0.000922597134847 0.0546988067033 -0.00106487461294 -0.000305492987688 0.0561127198218 -0.00115257414237 -8.96360477456e-05 0.0581812038448 0.00109822444247 -0.000407147064232 90.6441464921 132.983488817 
1060000 2809.00906032 30.5543717294 16.1869460594 0.0574632772331 -0.000228167117824 1.96823879201e-05 2804.88866984 31.4971967265 15.3308512084 2813.21615956 29.9635064095 16.9017025068 2811.32850382 29.0154444782 14.4960711646 2805.92883734 32.026622409 14.7410970447 2808.29235134 30.0990702033 12.4232782113 2809.57007855 31.2347508439 19.9437051146 0.0568837729687 -0.00286397648982 0.00120539826391 0.0571196319173 0.00282836678303 -0.00168231452116 0.0580081960795 1.93589600215e-06 -0.000418159173134 0.0551504391855 -0.0012018086252 0.000105116639999 0.0563622006045 -0.00138450573188 0.000269030340286 0.0583504482481 0.000877540072851 -0.000319856800708 90.6995078887 132.530667954 
1062000 2814.76895819 30.5309687469 16.1944129795 0.0577320512803 -0.000251243671729 0.000132460498076 2810.61685173 31.2075642763 15.4789768343 2818.99786942 29.8057648593 16.9713516427 2817.13623012 29.0176435981 14.4519839572 2813.8539204 31.9605459517 18.8206544388 2813.72738938 30.8123271523 12.4492670014 2814.80786803 31.2445562503 19.9339345916 0.057717208257 -0.00289966471279 0.0017318097696 0.0579976416086 0.00258784681547 -0.00169566494408 0.0581286941955 9.54184413434e-05 -0.000504351847547 0.0574479638366 -6.42516713059e-06 0.000103216300841 0.0557020818868 -0.00176147350622 5.49893094119e-05 0.0589170198645 0.000467056328521 9.74539656586e-05 90.7401261688 132.092739141 
1064000 2820.55511261 30.5036268581 16.2130487996 0.0579999491822 -0.000288496476711 0.000224065569798 2816.42876793 30.9260110913 15.6729794068 2824.77490987 30.0586487252 16.7872016596 2819.96334228 28.9740152732 17.9125527947 2820.2827515 31.9502006179 19.0406893263 2819.30906968 30.6256965138 12.4699780437 2820.71388134 31.2865901669 19.9494218513 0.0585408532836 -0.00283335049432 0.00223558646418 0.0575801686027 0.00246135198213 -0.00196310088864 0.0609824642484 -0.00109320597266 0.00134595640761 0.0579587636029 -5.47810170543e-05 -5.11164964663e-05 0.0559240468326 -0.00195366822598 0.000340840355876 0.059239614862 0.000344552744076 0.000110590780717 90.7851368607 131.741000813 
1066000 2826.37049273 30.474784357 16.2357120953 0.0583066144113 -0.00026744899954 0.000207468013268 2822.27807914 30.7352109052 15.4256380849 2830.5405839 29.7847137442 16.3872494543 2825.47968997 28.8728279769 17.5114127788 2826.83718229 31.9361087694 19.0590871511 2824.91056737 30.4308259251 12.5111710934 2826.65958685 31.3215606853 19.9449987015 0.0589279740285 -0.00283952539187 0.0025633524538 0.0581857651267 0.00232047087189 -0.00214211184701 0.0613404644145 -0.00127407502861 0.00147697571432 0.0583293709218 0.000105014612623 -0.000548081554857 0.0560877202057 -0.00188001972605 0.000450788788638 0.0596728330701 0.000429315653031 -0.000209945553579 90.8304317482 131.397867501 
1068000 2832.21404019 30.4529356278 16.2489437654 0.0585439423675 -0.000170387325184 4.16956685901e-05 2828.14930407 30.9069073157 15.1151397368 2836.34159636 29.9379507161 16.6901449593 2831.63911949 28.7483322424 17.6508619696 2832.93020385 31.9809208653 14.8303335737 2831.10056129 30.4505409496 12.5067343724 2832.19977544 30.9275839673 19.959092329 0.0583221617385 -0.00283645105657 0.00255868095668 0.0584609484231 0.00223385117372 -0.0023252740194 0.0618343358872 -0.00121599801988 0.00127321298878 0.0552208324918 0.000926158928448 -0.0012135200113 0.0558167625422 -0.00104539236712 -0.000182476320961 0.0606950575965 -9.75057204016e-05 0.000157625917313 90.8783594741 131.049108228 
1070000 2838.07400995 30.441623575 16.2423296682 0.0586295904327 -6.220278556e-05 -0.000170887461503 2834.02359018 30.6196701246 15.380946297 2842.16362218 30.3444530828 17.156656421 2837.83938042 28.6357145391 17.7579441765 2838.44431854 32.0763571719 14.7074639369 2837.67533177 29.9673900618 12.4586147434 2838.28756344 30.9179838825 19.9763775644 0.059133306564 -0.00280413621642 0.00264389119406 0.0583301730623 0.00239370398809 -0.00286550914474 0.0621375325214 -0.000986804384486 0.000851654493511 0.0550339058588 0.000968132417607 -0.00123292756348 0.0559103062882 0.000205733459315 -0.000672015314894 0.061082309635 -8.66509192924e-05 9.37235295936e-05 90.9366398495 130.730834139 
1072000 2843.93658111 30.4391105896 16.2145850738 0.0586017355501 5.86626659937e-07 -0.000380217318942 2839.94056967 30.4180047658 14.9526719353 2847.98422893 30.0757189234 16.8581636859 2843.76800833 28.5446397012 17.8207460161 2844.22510563 32.1803421445 14.5792899552 2843.25126786 30.000194624 12.3852674744 2844.41598692 30.9025374141 19.975181697 0.0589245984481 -0.00265226866856 0.00258401708381 0.0587401795803 0.00246792183546 -0.00312591860371 0.062347328529 -0.000977228932793 0.000553893914957 0.0546694208197 0.0011605379518 -0.00134002638724 0.055615784492 0.00040020315749 -0.000760732145636 0.0614416373392 -0.000202736519399 -2.87861598011e-05 90.991074899 130.496092513 
1074000 2849.79246138 30.4393049748 16.1687539129 0.0585191388456 -8.81368341915e-06 -0.000505619355591 2845.86207928 30.578099778 15.8888914531 2853.8060324 30.3374469818 16.5173938776 2850.0114354 28.4510644172 17.8589849136 2849.67351337 32.2940131494 14.4513485488 2848.79905516 30.0345257245 12.3146548614 2850.56412381 30.8903974293 19.936411664 0.0596173697834 -0.00284088839745 0.00242466452001 0.0576210166022 0.00275588693049 -0.00360771593367 0.0625682923606 -0.000913591584508 0.000235350317642 0.0542840687328 0.00109065894733 -0.00119829375557 0.0553584005375 0.000235868165984 -0.000565855835806 0.0615750379296 -0.000132201086095 -0.000615277888401 91.0418846981 130.284962649 
1076000 2855.64221545 30.4350554157 16.1185539272 0.058492183346 -8.44656935851e-05 -0.000481735143741 2851.76961831 30.1443936535 14.6269335502 2859.55247898 30.4422462948 17.0061493411 2855.53834878 28.3229203383 17.4466765659 2855.8469451 32.4273600627 14.7261908768 2854.68877093 30.7071722674 12.2679908122 2856.46301973 30.1651940678 19.8891788005 0.0589395414025 -0.00236159629036 0.00254393227829 0.0579771655003 0.00256529316725 -0.0036404620686 0.0628921128564 -0.00163400371683 8.58802528681e-05 0.0538495234623 0.00164677255617 -0.00109876893683 0.0545478654261 0.000233972545509 -0.000877374391006 0.0624780230402 -0.000452569799958 -3.60599842262e-05 91.087832285 130.148418442 
1078000 2861.49541167 30.4219569004 16.0755206117 0.0585876124199 -0.000170552928723 -0.000371484198402 2857.64273016 30.4666719895 14.750893148 2865.32296231 30.5457452326 17.460240939 2861.4958918 28.150956678 16.9384751387 2861.56946039 32.5933528377 15.1219353669 2860.13620121 30.7111327257 12.2057014827 2862.73739674 30.121057938 19.8854756504 0.0587071759758 -0.00272501911301 0.00276803369676 0.0583913788885 0.00239659577774 -0.00363926523493 0.0633129199068 -0.00210111741179 -0.000141746123223 0.0534118957354 0.00209880581498 -0.000688629285189 0.054421355559 -0.000157883445199 -0.000337097285735 0.0629027828733 -0.00038107816957 -0.000324753808924 91.1202186418 130.136991371 
1080000 2867.36248873 30.4022629293 16.0456002547 0.058748123014 -0.00021651346852 -0.000225036164692 2863.51112335 30.3674017747 14.2249062016 2871.12942434 30.615033181 17.9031474954 2867.86230081 27.9520132374 16.9110270408 2866.87744617 32.7915921643 15.0868060187 2865.58180084 30.6741186721 12.2121332255 2869.052012 30.0924329169 19.8284420684 0.0586314547175 -0.00322579902533 0.00332198340591 0.0588982757437 0.00246716159584 -0.00374039528449 0.0639825618458 -0.00186646044716 -0.000414638135082 0.0527512010163 0.00182703581839 2.57546985286e-05 0.0545411799914 -0.000596209924988 0.000531309301795 0.0633323080103 -0.000138188805419 -0.000872211278543 91.1314398281 130.306418529 
1082000 2873.24274099 30.3792645071 16.0314971971 0.0588480839387 -0.000246635530946 -5.95926068101e-05 2869.44904201 30.447852227 13.9612242949 2877.00980882 30.4139058408 18.1082413722 2873.72131803 27.7545233302 16.4311551216 2872.65747993 32.9848726025 15.5524109883 2871.56032366 31.0774010958 12.2925583944 2874.9271079 29.5884554961 19.7499665239 0.058553846411 -0.00357927288972 0.00356377840768 0.0593679403374 0.00284872956144 -0.00352100204317 0.0643478831342 -0.00215938003598 -0.000610536204772 0.0522510923947 0.00189085910913 0.000975140771153 0.0540112470008 -9.34439071373e-05 0.000479259229987 0.0641751621863 -0.000319220688554 -0.000781043449965 91.1143687793 130.670249783 
1084000 2879.13165931 30.3522791855 16.0316329314 0.0589415758865 -0.000298010407442 5.24180198224e-05 2875.36437976 30.4625815196 13.889850345 2882.95156189 30.3016788343 18.1592104198 2880.17916296 27.5429650689 16.3535037741 2877.87290955 33.1464445768 15.6931593545 2876.98397897 31.0351213705 12.4042198038 2881.32984462 29.5971085562 19.6209310888 0.0589817407632 -0.00404513142743 0.00356014620867 0.059070927315 0.00352434456714 -0.00340279131395 0.0648208444892 -0.00207359660429 -0.000943170399724 0.0520974861654 0.00133701016894 0.00177468682586 0.0545956200754 -0.000828466260709 0.00179506647397 0.0637550475235 0.000589686370693 -0.00182867993801 91.0553358932 131.127083983 
1086000 2885.03398352 30.320592813 16.0390329587 0.059114721442 -0.000315736216503 8.19151578146e-05 2881.28392447 31.0505578768 13.4710878079 2888.9154551 29.4323833267 18.0593712642 2885.95385578 27.3214250567 15.8033993625 2883.78627097 33.2750175439 16.366164231 2882.51638002 30.894936154 12.6411318264 2887.64278987 29.7150751742 19.3928575335 0.0575591543392 -0.00452635814889 0.00370479879224 0.0609141509713 0.00394819158561 -0.00328867642628 0.0652884848393 -0.00238730249188 -0.00119348863084 0.0522520543557 0.00131725013896 0.00223993184211 0.0562515291851 -0.00201850681725 0.00276692255827 0.0623087576646 0.00176678045088 -0.00253840438554 90.9621980742 131.802058226 
1088000 2890.95292884 30.2951765536 16.0462520551 0.0592372850577 -0.000169564182896 6.17294062396e-05 2887.10417892 31.2586547674 14.0506936591 2894.94344877 29.3403074973 17.9594528703 2892.51485358 27.1142512113 15.6586531738 2888.95779681 33.4017708931 15.6894713891 2888.25150542 30.6469593937 12.902363226 2893.7644787 29.9425235868 19.16147686 0.0584174332917 -0.00517223176006 0.00353378434029 0.0603179086958 0.00508940775373 -0.00314022069856 0.0658441888397 -0.00156541073778 -0.00170301292836 0.0516728264797 0.00157229217986 0.00226509339543 0.0584360734632 -0.00284845624932 0.0021757559539 0.0600871685615 0.00263168872047 -0.0018321916493 90.8061957734 132.907579763 
1090000 2896.87707769 30.2879147983 16.0524451751 0.0592320892146 1.87435290094e-05 7.10509542339e-05 2892.8884849 32.0302843394 14.9170213153 2900.94888511 29.1602018407 17.3671942423 2898.75838098 26.9623411152 15.9319425741 2894.60020211 33.5207064126 16.3986013922 2895.17774198 29.4681994416 13.0424057607 2898.57203609 31.0143111306 19.1158418832 0.057618605706 -0.00548841472228 0.00238770721101 0.0595190279697 0.00593564878923 -0.00235491047946 0.0662363649681 -0.00062635218219 -0.00185633006116 0.0522739557279 0.000411458627221 0.00216077590135 0.0613508117156 -0.00164376949845 -0.000936691879715 0.0569049349885 0.00134106241723 0.000970422105958 90.6346603898 134.160754301 
1092000 2902.79894819 30.295105582 16.0618401853 0.0592040251566 0.000115207187936 0.000116659132773 2898.78316931 31.9273972754 15.5558077532 2906.92290506 29.108634527 16.9712174609 2904.81276562 26.9455159102 15.3385143056 2900.39669549 33.5195903152 17.0204300672 2901.30977817 29.3238166822 12.9498912572 2904.2556547 31.1484183501 19.222318813 0.0588339257013 -0.00563656135309 0.001414412977 0.0590112889015 0.00629242080267 -0.00132578702641 0.0654836431193 0.00085334526286 -0.00167015285796 0.0533640682773 -0.000663078236963 0.00157203311062 0.0612586046972 -0.00125980770724 -0.000853464985283 0.0567998310067 0.00134189412667 0.00109126694411 90.5194618654 134.969082285 
1094000 2908.71934445 30.3074682274 16.0755883735 0.0592098564147 0.000123490137763 0.000157805702384 2904.62222838 32.0993294064 15.1518385392 2912.8307767 29.0089397199 17.4495286418 2910.73038197 27.0551341652 14.7997597878 2906.37593988 33.432109175 17.552903963 2907.42990034 29.2091781775 12.8760444859 2909.30862511 31.4920381356 19.3273882151 0.0579084999983 -0.00547239522509 0.000923471132094 0.0598144470699 0.00565327194021 -0.000514720236535 0.0646722198524 0.00174193159435 -0.00139302593033 0.0542450428223 -0.00130980544556 0.00119015010315 0.0611677029856 -0.0010521050917 -0.000629654839371 0.0567799034709 0.000456435736697 0.00103224489618 90.4791546755 135.236879193 
1096000 2914.64031924 30.3192828472 16.0936343984 0.0591977932554 0.000115433504291 0.000199725373848 2910.47148528 32.0430468389 15.7296141291 2918.83552324 29.0157314683 16.9647407617 2916.63053667 27.2230435079 15.3901891807 2912.39532385 33.3353591575 16.9563308218 2914.15561504 28.9538574332 12.8192757221 2915.00028559 31.5287654685 19.4227343272 0.0584303557957 -0.00524833925213 0.000430083693205 0.0596005251045 0.00551465973196 -2.32233013073e-05 0.0644072112781 0.00129183452899 -0.000882713150439 0.0544460513886 -0.00085167823975 0.000764288479717 0.0611895887418 1.85409661638e-05 -0.000504101593452 0.0570210031427 0.00029583471082 0.000882507655646 90.4774639742 135.199416451 
