730000 2058.7857648 30.4546454214 21.9816117383 0.0595585277014 -0.000418721277274 0.000704733763587 2054.60230556 31.7443417288 22.5037334563 2063.04633229 29.319162707 21.3207110967 2060.55335628 27.8044357838 20.2556369341 2056.47615042 32.9835093397 23.5013627244 2059.14281876 29.4546235803 18.5327098988 2058.29201047 31.1507104703 25.5340192623 0.0597165747884 -0.00440841538309 -0.00182915925463 0.059598749766 0.0042447169814 0.00279117483653 0.0644272898027 0.00036479583379 0.000342524519539 0.0553825963406 -0.00114067271982 0.000423476364629 0.0625727286739 -0.00041407666089 0.000482350211014 0.0564085521562 -0.000641016383318 0.000952885177246 90.5373402301 134.32989682 
732000 2064.74640898 30.4204546015 22.0565959207 0.0596170077168 -0.000253263050635 0.000778810895199 2060.61511977 31.3246335057 22.3380152521 2068.95606349 29.7312209914 21.6139664886 2066.52286106 27.8742110968 20.2026655206 2062.0422097 32.8608793363 23.5334410937 2064.92445714 29.2049756968 18.586652059 2064.41442081 31.3203431475 25.6558152494 0.0604893908793 -0.00404647297518 -0.00154611047977 0.0586589761302 0.00392123637814 0.00299597742943 0.0642169320936 0.000554641420457 0.00033943577795 0.0559038422168 -0.00130521634234 0.000212196175821 0.0628089682293 -0.000441977256188 0.000368548340055 0.0563448386961 -0.000300491654131 0.001258225829 90.5622089453 134.054055309 
734000 2070.70451601 30.4041097898 22.1345345134 0.059533327021 -7.63081640388e-05 0.000767303656839 2066.5206149 31.8623075006 21.859932287 2074.95800803 29.1854771404 22.2401341206 2072.10976769 27.9136260749 20.1550907272 2068.00840795 32.7351875002 23.9676789239 2071.19503044 29.1961861697 18.6266239853 2070.05413957 31.2855445428 25.7718810565 0.0593066313101 -0.00381565712718 -0.00133246966352 0.0597407500548 0.00366085553158 0.0027775586603 0.0639595420681 0.000375673921702 9.17152870957e-05 0.0558799943932 -0.00123588501378 0.000317926715254 0.062590617629 0.000262858234711 0.000423165181557 0.0564415870172 -0.000387307876705 0.00104704930756 90.5869729998 133.786855617 
736000 2076.65007008 30.4033335099 22.2091667259 0.0593610415673 4.93444690194e-05 0.00073096868456 2072.40429405 31.7332195785 22.4086228105 2080.94704412 29.3215810459 21.8392000068 2078.48455276 27.9822191188 20.1629409827 2074.76605535 32.6807851427 24.4110921463 2077.43853142 29.2540138859 18.6712197542 2075.70197416 31.2420092187 25.8619575214 0.0590934223109 -0.00369452101129 -0.00131191036417 0.059547681578 0.00375277717663 0.00278296611417 0.0635114685969 0.000972063530084 7.58739612569e-05 0.0554477478121 -0.000446112412386 0.00102737179757 0.0622529602968 0.000865528388469 0.000476411826978 0.0564925636626 -0.00047611569276 0.000755218886467 90.6130708752 133.528604634 
738000 2082.5751236 30.4131368976 22.2818493526 0.059139504814 0.000145887456116 0.000721334939897 2078.33495146 31.3736238914 22.2890903826 2086.84946563 29.6918488463 22.122926023 2083.45113946 28.0602356327 20.431884021 2080.85160345 32.6386777136 24.3038658811 2082.83589701 29.3391909651 18.7190887692 2082.17437629 31.1705793083 25.9554154446 0.0595501911569 -0.00367068772604 -0.00113408665393 0.0585431663943 0.00364612868928 0.00285999288474 0.0631778432957 0.000168020234759 -0.000211583062403 0.0554031924878 -0.00022243726866 0.00101519349431 0.0620219970098 0.000464057383159 0.000267235364462 0.0563106078036 0.000115063946242 0.000965672923691 90.641729614 133.261904992 
740000 2088.47853162 30.4322882515 22.3517440479 0.0589350620211 0.000234770464623 0.000668199691768 2084.22931462 31.3447573284 22.7656268929 2092.74174379 29.740240311 21.8097465359 2089.52452554 28.0915997368 20.2143768569 2087.18974044 32.628190778 24.4565728218 2089.02711493 29.4053800187 18.7467445987 2087.79721013 31.1777509346 26.0408394023 0.0590278809619 -0.00350269957145 -0.00119762902546 0.0586376133426 0.00370773876891 0.00286560647133 0.0629376367235 0.000483362049337 -0.00032499494309 0.0551131072054 0.000153933884014 0.00117792168294 0.0618094767342 0.000836931437551 0.000289782141966 0.05614530877 2.5680979931e-05 0.000734900739798 90.6690806323 133.008597532 
742000 2094.3644421 30.459626496 22.4139179172 0.0587984927821 0.000306956882724 0.000566310007911 2090.13286005 31.3755529767 23.2207189457 2098.59193606 29.7377738224 21.5044607001 2095.4575717 28.148822945 20.4061323275 2093.25774587 32.6441172047 24.575047457 2095.20085041 29.5020414929 18.7790030615 2093.40481202 31.1743205706 26.100997971 0.0585779257967 -0.00320010864266 -0.00151249013966 0.0588541195484 0.00370777227287 0.00290963056804 0.0627293274562 0.000485226681146 -0.00037329584817 0.0548660388482 0.000408813201172 0.00118511304126 0.0616848777474 0.00107204036558 0.000365196723519 0.0560178121849 -9.71229323443e-05 0.00045802124241 90.6988621364 132.74554813 
744000 2100.24129543 30.4918357402 22.4652596977 0.0587460581057 0.000318963705093 0.000471098640611 2096.037635 31.065892937 23.04665426 2104.44906751 29.5538389661 21.7004249077 2101.7241293 28.2075956601 20.374013661 2099.31067741 32.6827802426 24.3136042274 2100.86900995 29.6687805812 18.8043529827 2099.49567881 31.0670516631 26.1508866457 0.0594784527472 -0.0029099767305 -0.00186691000513 0.0593142709165 0.00353831412045 0.00276376551485 0.0626066987977 0.000665718300637 -0.000248473845275 0.054847462947 0.000643331663011 0.00113954136574 0.0616173858992 0.000744589512516 0.000294900710391 0.0560044634577 6.55334664913e-05 0.000414750010439 90.7346815098 132.452079984 
746000 2106.1146507 30.52134315 22.5117942739 0.058722427455 0.000266791581427 0.0004776660348 2101.92496658 31.3264409987 22.9586364285 2110.33704858 29.9080421845 21.9841915741 2106.87750768 28.1866699291 20.3372874291 2105.4695868 32.7742886627 24.2741142339 2106.56371176 29.7587748603 18.8435655892 2105.13521076 31.3956582448 26.2029671758 0.0590259384375 -0.0026117755356 -0.00195529079932 0.0584378931282 0.00351020759773 0.00289208643513 0.0626280665151 -0.000185022712686 -0.000321056246994 0.054780011597 0.000961535645457 0.00119158512241 0.061624882701 0.000339801673091 0.000326096517844 0.0556557249979 7.50958012172e-06 0.000532241423525 90.7739929964 132.15169069 
748000 2111.98494616 30.5456327799 22.5640524999 0.0586782649807 0.000220142176055 0.000580477769935 2107.79776372 31.3028739181 23.3521642198 2116.19132959 30.0175902323 21.6911695284 2112.44461862 28.1301439278 21.0074416283 2111.46271858 32.865498019 24.2813946217 2112.72468248 29.7905516948 18.8988976568 2110.70333708 31.3889827974 26.2485298553 0.0588462488419 -0.00246869375791 -0.00195447574604 0.0584306477281 0.00337326110802 0.00301555551837 0.0624263606032 -0.000762908029797 -5.6110041517e-05 0.0546527535852 0.00117391266573 0.00123282384384 0.0615941491507 0.000290569025554 0.000799259083772 0.0556891614041 -0.00012964436219 0.000380624968422 90.8090706657 131.88272263 
750000 2117.84978649 30.5659667692 22.6287721909 0.0586162203163 0.000194548524684 0.000712098568356 2113.68405691 31.2977015598 23.540558698 2122.02799546 30.0642521533 21.6250808882 2118.68575447 28.0621480047 21.0166293277 2116.92309218 32.9748983253 24.4010193061 2118.882444 29.8172437132 19.0058537391 2116.83015601 31.5856303125 26.3043266143 0.0587889446141 -0.00238025279386 -0.00189883118085 0.0583362386214 0.00309255345491 0.00320902053131 0.0623970191852 -0.000596140967874 0.000221088758754 0.0545390688745 0.00101670257026 0.00115732893437 0.0615657668779 0.000246295942769 0.00133054566971 0.0553139653252 0.000250630581284 0.00075619918639 90.8296799652 131.705472254 
752000 2123.70835892 30.5872008902 22.7051185053 0.0585644672117 0.0002606110892 0.000799755517378 2119.59558829 31.0547472342 23.3493621736 2127.82428546 29.7874081581 21.3244774243 2124.92522223 28.0099543353 21.0513504409 2122.73973279 33.0818703812 24.2645922687 2125.04111929 29.3195480578 19.1124999402 2122.35484996 31.6056126257 26.3724992837 0.0594195559672 -0.00237675377336 -0.00197015311842 0.0591803331481 0.00296629385894 0.00331516280876 0.0624107032849 -0.000463470060712 0.000477115056515 0.054328878506 0.00123244468268 0.000960303502591 0.0621975256232 0.000321287656308 0.00123666486964 0.0551606663946 0.000147398547104 0.000589036005901 90.8113622943 131.612755755 
754000 2129.56152118 30.6169371709 22.7872504364 0.0584948126157 0.000334060783851 0.000841528519307 2125.45708604 31.3279060267 23.8358686014 2133.6911438 30.1026411997 21.6644797171 2130.76628403 27.957338464 21.3290831363 2128.75967151 33.2251067161 23.7936469354 2131.26111981 29.3657075537 19.2631949283 2127.86575842 31.6100923675 26.4164751734 0.0587671978454 -0.00250534214905 -0.00203234847459 0.058125625432 0.00340632195111 0.0034643813131 0.0624700840632 -0.000519935158383 0.000585957503284 0.0539907457711 0.00157303467123 0.000759260764708 0.0621815070972 0.000629386362527 0.00177935473139 0.0550785104836 -5.28581656545e-05 0.00029192952958 90.8028019392 131.539579955 
756000 2135.40582183 30.6585507551 22.8687984885 0.0583635886917 0.000467243302471 0.000793187487646 2131.31197239 31.5432891098 23.8503255424 2139.57322318 29.9176919269 21.8765215745 2136.20357119 27.9026072133 21.4091738941 2134.72764864 33.3863020563 23.7943058075 2136.96277611 29.1509266464 19.4212004022 2133.85508435 31.9035318124 26.4377208319 0.0582139731783 -0.00273634508352 -0.00203498406702 0.058242841031 0.00398764651319 0.00346449088755 0.0626180802403 -0.000772468599195 0.000377513195546 0.0534365723203 0.00189226493789 0.000528595028535 0.0624730788536 0.000504475821846 0.00159346257361 0.0545344153306 0.000401687586638 0.000427819539459 90.7779044754 131.479803418 
758000 2141.23300032 30.7108392897 22.9444936849 0.0581640297891 0.000567572473002 0.000705313201818 2137.16025956 31.3820540389 24.5855318046 2145.37478355 29.6252100397 21.6898262754 2142.4724192 27.8317842487 21.448957687 2140.04678774 33.5687837395 23.8284842554 2142.50395136 29.324012694 19.5891533057 2139.30529085 31.9278058173 26.4568543604 0.0582272148677 -0.00282152169171 -0.0024869406882 0.0588750353249 0.00419454024659 0.00342757494605 0.0627492579538 -0.000535570080694 0.000446298066372 0.0528973164261 0.00171873636834 0.000140923222945 0.0623653767485 0.000251818522525 0.00183087989116 0.0545346644118 6.077737945e-05 -6.21432872642e-05 90.7854426082 131.439927518 
760000 2147.04127404 30.779317695 23.00770126 0.0579699018856 0.000789727769134 0.000558125984022 2142.98409657 31.482785778 24.45745164 2151.1884341 29.9697725919 21.6911739541 2148.76133002 27.7980766442 21.5031261627 2145.3027533 33.7307569753 23.8251163264 2148.49127084 28.9926775262 19.7984172372 2144.76500684 31.9128437341 26.4285603013 0.0582288398799 -0.00314796176718 -0.00238797824936 0.0576088004583 0.00492307997951 0.00319715560835 0.0630295331218 -5.32831224e-05 0.000632020484839 0.0522009529469 0.00143932537762 -0.000210242720722 0.0628533900074 0.000385784979044 0.00154812601801 0.0546942152171 -0.000446861839638 -0.00059366083845 90.7279352502 131.472005847 
762000 2152.82243292 30.8668999417 23.0569952576 0.0576304439839 0.000962861980266 0.000421747329822 2148.84282046 31.6847414135 24.9456296409 2156.9461684 30.0861403112 21.9882232791 2154.5228414 27.8133896834 22.0257931886 2150.48261269 33.8422781789 23.7874930268 2154.77139558 29.0751470959 19.9936667309 2150.85653065 32.0145528126 26.3743200379 0.0576151921497 -0.00362213145187 -0.00228358693998 0.0566344544872 0.00581223458386 0.00281526430121 0.0631126245551 0.00049431328622 0.000632382095546 0.0514304045744 0.000720548703122 -0.000566602292089 0.0626617455764 0.00129341678363 0.00235371929186 0.0542807620633 0.00013178331719 -0.000682310215594 90.7048488527 131.594733981 
764000 2158.56650348 30.9709948729 23.0911264691 0.0572413723332 0.0011280429152 0.000244375474747 2154.56234583 31.8935842759 24.8882993854 2162.7200802 29.6633212298 21.6561212996 2160.84548716 27.9073478263 22.1129521321 2156.52307198 33.9577279666 24.149313138 2159.91083362 29.093493389 20.1984774466 2156.29700123 31.9855773515 26.2888185142 0.0572324684948 -0.00435999483068 -0.00220366093469 0.0581636915182 0.00654142088536 0.00271543279995 0.0633153975363 0.00139769616478 0.00114532504265 0.0503419902684 0.00175031401392 -0.000709466048824 0.0631204409525 0.00075210582215 0.00177040624218 0.0545715266683 -0.000736581340724 -0.00108213718795 90.6934766634 131.727816581 
766000 2164.27121674 31.0949672825 23.1057417941 0.0568169007748 0.00130319619195 5.47473733496e-05 2160.16762156 32.1283020097 24.8675323161 2168.47818081 29.6087622764 21.71730316 2166.882249 28.0913499928 21.3643806893 2162.00595898 34.1014586582 23.59562079 2166.20241107 29.2119784817 20.4177826106 2161.77999 31.8736130269 26.1954538975 0.0564810710546 -0.00473268149791 -0.00190879854886 0.0581495409681 0.0074389784187 0.00216480061229 0.0639049739421 0.002099973352 0.00149164603233 0.0495578956748 0.00131424848871 -0.00131998664634 0.0626340558888 0.00167604868692 0.00261183282772 0.0551233569192 -0.00163820746642 -0.000902100871923 90.6213539723 131.86121303 
768000 2169.92475693 31.2271268425 23.1027224939 0.0562220509667 0.00128982620119 -0.000114463996364 2165.67233235 32.8828540724 24.6438906289 2174.20182483 29.5082537577 21.8000888788 2172.64762751 28.366438788 21.7998055474 2167.45154118 34.1742378787 23.0019838703 2171.64577029 31.8947088682 20.330495422 2167.81743765 31.0442541477 26.1427322816 0.0546947873801 -0.00518435415178 -0.000993701439619 0.058252895882 0.00821617161357 0.00174511975154 0.0634985374244 0.0022995178704 0.00212901406372 0.0490534668875 0.000689732801416 -0.00160118950804 0.0526207456463 0.00277520126165 -0.00168016795284 0.0571412013173 -0.00178363345186 0.000136355421009 90.5308783862 132.223362709 
770000 2175.50907597 31.3332969315 23.0791445639 0.0554924690427 0.000803226724111 -0.000373881468379 2171.22915231 32.4774160053 24.1037843371 2179.89575218 29.8803070182 21.8678953158 2178.97092626 28.7069897995 22.0311584228 2172.88879608 34.1754111385 22.4277343003 2176.84527283 32.1421419972 20.1546276661 2173.54650599 30.8481998447 26.1461880122 0.0564370129721 -0.00554095615787 -0.000792928000334 0.0564891771263 0.00911484837181 0.00104098799687 0.0628113571908 0.00454073043464 0.00227170384629 0.0488943545761 -0.000321345036322 -0.00144717687863 0.0514167716595 0.00217359385852 -0.0018343643686 0.0574063585035 -0.00203444610523 -8.87805224925e-05 90.4955637242 132.634413836 
772000 2181.03239495 31.386884884 23.0310791258 0.0550553048721 0.000269784945301 -0.000599903848889 2176.75958384 32.7558044443 24.3956383631 2185.41986881 29.8025006576 21.8890533699 2182.50587971 28.8016569647 23.3652793435 2179.10404354 34.1411537381 22.3579739722 2181.66658788 32.2132813203 19.9666435604 2179.30088727 30.6370328333 26.1115914437 0.0549458422029 -0.00579198743902 -0.000557407530949 0.057118004193 0.00870970970761 0.0007055087263 0.0619810341687 -0.00159975751609 0.00237729915497 0.048566079677 3.2867501677e-05 -0.00140355799381 0.0510896004163 0.00116913874009 -0.00194981212125 0.0576968198922 -0.00226917265346 -0.000529685003467 90.5031591516 132.834430647 
774000 2186.53455973 31.3816845197 22.9621476296 0.0550762173638 -0.000339400133077 -0.000771249919467 2182.20296223 32.6827495937 23.8843110474 2190.96569019 30.046071882 22.2711258863 2188.54458189 28.6082482109 22.8025477071 2183.99376663 34.0842326818 22.244620372 2187.40333254 32.2054020686 19.7697936999 2185.08650485 30.413108951 26.0555510725 0.0554042943725 -0.0061214437866 -0.00013746442554 0.0561208439568 0.00758972765717 -0.000441607175632 0.0629402094072 -0.00120740433547 0.00237106333276 0.0493103852309 -0.00104866560839 -0.000830312118792 0.0509269354587 0.00131338120562 -0.00196683220044 0.0581436624156 -0.00219140284072 -0.000429388925894 90.5425620449 133.164830028 
776000 2192.06283545 31.3229114048 22.882166353 0.055528033927 -0.000809788266023 -0.000796561683904 2187.71712622 32.5652875723 23.3897131427 2196.4857755 30.1592650977 22.5812133549 2194.16606168 28.5212554569 23.4659935101 2189.55142955 33.9683227998 21.5624408291 2192.51472545 32.3123768374 19.5898060451 2191.7005694 30.15535988 26.0065379877 0.0562120783193 -0.00599714980386 0.00038571211705 0.0556481888578 0.00593974653299 -0.00127486665708 0.0624640918263 -0.00113776490614 0.00167298878539 0.0499771319538 -0.00110024596404 -0.000712503183124 0.0513957863411 0.00076530744448 -0.00161314707439 0.0583798858331 -0.00124983826555 -0.000698887154541 90.589254997 133.490894944 
778000 2197.64322582 31.2335980956 22.8035419679 0.0560983709368 -0.000987733401805 -0.000767536316411 2193.33126948 32.4183967337 22.9196230849 2202.02202069 30.1384657448 22.864419304 2198.9850686 28.4190958055 23.6652078257 2195.28233892 33.9031263241 21.314751319 2197.69669996 32.3579636219 19.4493692852 2196.81259092 30.006480524 25.9648162093 0.0570053514573 -0.00594398641108 0.000739497663418 0.0558518861336 0.00462709476396 -0.00180467239864 0.0619302515483 -0.00256444651871 0.00113649288992 0.0508404264525 -0.000809804829368 -0.000773119568658 0.05228397115 0.000128884149859 -0.00117636951907 0.0591241890884 -0.00180635126211 -0.000352872227093 90.5594179424 133.79084937 
