1498000 5769.63520365 19.5688435816 18.1069439583 0.079022911736 -0.000400354579461 -0.000726787966439 5765.90473458 18.4538950963 17.8743537601 5773.77609016 20.1033288469 18.372215226 5768.25229949 15.8586999395 16.9497280025 5769.72275812 23.3416493104 19.3157812519 5769.09571938 17.6772431314 15.574340638 5770.00239188 22.0113898615 20.4196655103 0.0784092474336 -0.000577862478061 -0.000171077981229 0.0794178565629 -0.000414552650644 -0.00124080465571 0.078532175888 0.000114647530968 -0.000355640345286 0.0799410628362 -0.000955648975448 -0.000803908023039 0.0781371902592 -0.0002570435456 -0.000902123380248 0.0799090298556 -0.000533805558777 -0.000526996608468 90.7016328565 132.638845631 
1500000 5777.54365854 19.5499672357 18.0354603589 0.0791175639286 3.26566487632e-05 -0.000722217007235 5773.75957398 18.4139816576 17.8668967173 5781.71630636 20.0781149465 18.2491542674 5776.11919617 15.8868224525 16.9202329901 5777.7143597 23.2803057416 19.2293359746 5776.91860142 17.6714785298 15.4862884245 5777.99545959 21.9853896447 20.3613406883 0.0786687916516 -0.000182808901951 -1.63653976542e-05 0.0793632325075 -0.000128546548422 -0.00123434909848 0.0787654810154 0.000453353891872 -0.000265303553084 0.0798471880494 -0.000250878424844 -0.000936566493037 0.0782962155013 0.000155063779662 -0.000866154482127 0.0799068395874 2.53547337069e-05 -0.000663764906821 90.7186914506 132.551994324 
1502000 5785.45297417 19.5777357102 17.9589361391 0.0790486341624 0.000502556001174 -0.000809792881771 5781.63660846 18.4267250935 17.8641168218 5789.64373757 20.075427574 18.1281172467 5784.00103859 15.9516556524 16.8906605957 5785.68367972 23.290923913 19.1262555684 5784.75019572 17.7086360344 15.3971909155 5785.58584798 21.7037710415 20.2892175545 0.0788594642675 0.000448254763349 -6.63350892397e-05 0.0791583738308 4.3334459577e-05 -0.00119535477968 0.0788432466704 0.000820372237401 -0.000351131367741 0.079532502383 0.000422323027994 -0.00111269881341 0.0783255404168 0.000554194701909 -0.000921380581805 0.0796673419293 0.000609992636616 -0.000763447518128 90.729565008 132.483506738 
1504000 5793.35160917 19.6413758247 17.8747202081 0.0789141410633 0.000727214309066 -0.000871988129511 5789.52814654 18.4950101778 17.8519348113 5797.54440844 20.0840525944 18.0162422994 5791.88533627 16.0420607603 16.8433387856 5793.62508056 23.3504800609 19.0125565618 5792.58142784 17.770007279 15.2973060377 5793.54205 21.7842943423 20.2064024745 0.0789655197988 0.000898079600255 -0.000182613571957 0.0788473263511 0.00010210229505 -0.00105268202606 0.0788089748147 0.000917893140235 -0.000621655610497 0.0793242085244 0.000699214542575 -0.00113766267431 0.0782728880495 0.000607865441017 -0.0011062187642 0.0794564344775 0.000947362052001 -0.000854461201084 90.7325964768 132.452813542 
1506000 5801.2330011 19.7165023282 17.78584445 0.0787017103962 0.000764704540108 -0.000904406119849 5797.42458771 18.5953835964 17.8238355037 5805.41630524 20.0980154464 17.9210897715 5799.75653426 16.1262234188 16.7642485633 5801.54670554 23.4096251094 18.9019946301 5800.39862436 17.824152995 15.1755608004 5801.47875482 21.8834937706 20.1233644482 0.0789388493735 0.00110215523202 -0.000410063662363 0.0785672697061 0.000153125452561 -0.000827831778174 0.0785712395035 0.0007553980693 -0.000952764164227 0.0791389745554 0.000534835245386 -0.00104990609259 0.078050443257 0.000466582170268 -0.0013240002357 0.0792635474364 0.00101092000308 -0.000793541924005 90.7278360778 132.424029747 
1508000 5809.09176516 19.7934911786 17.6974129546 0.0784761620082 0.000771916969955 -0.000840339794152 5805.30799368 18.7097463448 17.7663669562 5813.25979254 20.1144918399 17.8520056392 5807.59364194 16.1960211824 16.6590137766 5808.59189027 23.4748490326 18.8174986253 5808.1893311 17.8663871568 15.040741469 5809.39530978 21.9822277914 20.0505802114 0.0786957921973 0.00118276743212 -0.000720848480479 0.0783286829811 0.000194601476194 -0.000531314052538 0.0781706503513 0.000663392992726 -0.00110597135063 0.0790645057245 0.00072532908209 -0.000908546789194 0.0777772861481 0.000402625593873 -0.00133768700214 0.0790639478946 0.000951498584401 -0.000649282028985 90.7320133138 132.389923852 
1510000 5816.92949663 19.8715830103 17.6228959282 0.0782914892126 0.000791315546751 -0.000628057853355 5813.16242844 18.8309089503 17.6861983502 5821.08595955 20.136165095 17.8148184185 5815.39246525 16.2635728076 16.5544314265 5816.49356932 23.5434646614 18.737969259 5815.95740211 17.907606651 14.9159169791 5817.29371842 22.0746650449 19.9963385623 0.0783949401048 0.0012350309547 -0.000838253018179 0.0782114429268 0.000246808833812 -0.00019389776503 0.0778409437121 0.000714628336383 -0.000947886306398 0.0789693112222 0.000653503143245 -0.000673331750231 0.0776028543887 0.000442377777192 -0.0011150529024 0.0789103815891 0.000900008099629 -0.000426675431867 90.7362429789 132.367960935 
1512000 5824.75378947 19.9519797166 17.5755327863 0.0782191741749 0.000815084315771 -0.000314380338501 5820.98779843 18.4417964318 17.2097625562 5828.93151531 20.7070759319 18.3264314533 5823.16692895 16.3399433548 16.4759643858 5824.38690758 23.6063939593 18.684306555 5823.71562207 17.9559265701 14.8217824409 5825.17990624 22.1624085069 19.9668928278 0.078119980631 0.0011890716599 -0.000706008814213 0.0785864274845 0.000266649742785 0.000110060534706 0.0776777873784 0.000811913961519 -0.000600156296841 0.0789124504113 0.000605469182004 -0.000395951324101 0.0775835440318 0.000526401565544 -0.00074227321201 0.0788380451264 0.000854009704044 -0.000158460474742 90.7453938348 132.335567418 
1514000 5832.57841343 20.0339833271 17.5599951659 0.0782976952595 0.000811929674402 -4.18273313917e-06 5828.79625335 18.5628520201 17.1517764354 5836.79997784 20.7332895849 18.3467782196 5831.43287369 16.4215074671 16.0645647483 5832.27781405 23.6643355079 18.6578732549 5831.47947754 18.0135542557 14.7700098591 5833.06373377 22.2452273493 19.9593102547 0.0780695096064 0.00121294934293 -0.00044330909282 0.0787911704298 0.000224936363765 0.000256381501632 0.0777101313782 0.000809223277235 -7.45032401549e-05 0.0789197323626 0.000548869237338 -0.000138773511895 0.0777294509072 0.000615770820838 -0.000282999385056 0.0788594098901 0.000815922133712 -2.53298314851e-05 90.7499814406 132.316798985 
1516000 5840.41935702 20.1082475327 17.5725154146 0.0785413700224 0.000633788040125 0.000243288334775 5836.60683467 18.6811847899 17.1250766207 5844.69280689 20.7445065186 18.3732015107 5839.21529274 16.5051007696 16.0835737608 5840.17382381 23.7115378942 18.6562329546 5839.26623203 18.0765082208 14.7680274054 5840.95456353 22.3193278639 19.9644003425 0.0781679492236 0.00113598548838 -6.26454356407e-05 0.0790590162421 -6.83015179435e-05 0.000227261774004 0.0779669327001 0.00084161184379 0.000448448056094 0.079032502112 0.000366946690723 0.000111669095636 0.0780432987432 0.000615872253185 0.000243966952093 0.0789909292416 0.000624524059593 0.000145120283957 90.7495825778 132.311656121 
1518000 5848.28616121 20.1573592766 17.6085421146 0.0787691611392 0.000356359161453 0.000474651224294 5844.42849079 18.7893927884 17.1452948514 5852.60674857 20.7133421558 18.3922099058 5847.02583321 16.5883291891 16.154273329 5848.08788422 23.7364270957 18.680029075 5847.08590265 18.1346114972 14.8186932884 5848.86390553 22.3673274462 19.9870050534 0.0782424013179 0.00105308122783 0.000503160966515 0.0791753000415 -0.000603193471785 0.000142559750355 0.0782177005931 0.000828318855309 0.000947095310167 0.0792541924243 0.000143041813272 0.000371352249041 0.0783127265123 0.000557148039072 0.000750352812779 0.0791933444797 0.000342589842972 0.000327147543729 90.7411895985 132.341166844 
1520000 5856.16982025 20.1790495896 17.664842282 0.0788808676573 6.44201855807e-05 0.000611979809821 5852.25668053 18.8902323397 17.2219921898 5860.51879549 20.6305822701 18.4058683834 5854.85938288 16.665797388 16.261580194 5856.02226579 23.7386587148 18.7284821447 5854.92768495 18.1819724972 14.9084802933 5856.79067408 22.3872483533 20.0343994895 0.0783345022399 0.000927672055054 0.000977117910724 0.0790195708925 -0.00104106822086 0.000128939110919 0.0784369311893 0.00065047782254 0.00111458021208 0.0794192607947 -9.33929028082e-05 0.000581627439003 0.0784859213957 0.000321795643378 0.00095971259395 0.0793245420083 6.18933327744e-05 0.00059607934089 90.7377794064 132.388706038 
1522000 5864.05795892 20.1674644646 17.7236006252 0.0788641717941 -0.000300829941689 0.000538871991899 5860.09707351 18.9651935866 17.3271737877 5868.40560059 20.5094477236 18.413816104 5862.70913114 16.7061237696 16.3634294271 5863.96937814 23.7180748713 18.7897820067 5862.77750564 18.1877137979 14.9967580297 5864.72571904 22.3803698647 20.0992401905 0.0784678708864 0.000537558837699 0.00106516922982 0.0787231145841 -0.00134702365957 1.81290106413e-05 0.0785219228822 0.000119991604546 0.000886023487989 0.0794945319797 -0.000318644345199 0.000626794308935 0.0784606777691 -0.00023234240787 0.00075994563776 0.0793643492257 -0.00020138770187 0.000690060260493 90.7315991326 132.448174852 
1524000 5871.9403557 20.1202090382 17.7716517727 0.0787791647224 -0.000637540219945 0.000433299182839 5867.95182175 18.9938527488 17.4303714507 5876.26557743 20.3667935587 18.4084541795 5870.55864022 16.6874409345 16.4362947384 5871.91853583 23.6757014532 18.8535961662 5870.6155874 18.1357414047 15.0569402256 5873.1188111 22.5441060784 20.1729711083 0.0786229021026 3.7841132016e-05 0.000982660240782 0.0785080755932 -0.00148072741229 -0.000108331134058 0.0784537363369 -0.00049785215427 0.000557191256483 0.0794612039703 -0.000529266198733 0.000657429835119 0.0782865255754 -0.000806937953314 0.000435487176676 0.0793559639123 -0.000562506153823 0.000793144660794 90.7227478657 132.509779722 
1526000 5879.81285812 20.041922371 17.8107091087 0.0786700126679 -0.000902587797662 0.000343157816307 5875.82031616 18.9731281602 17.5221011392 5884.11800343 20.2199332928 18.3899218271 5878.39158394 16.6105266799 16.4750121155 5879.85892217 23.6112055961 18.922391861 5878.42775299 18.0311287164 15.0841159184 5881.05025559 22.4757691624 20.255555068 0.0787407667652 -0.000450171549167 0.000832489669535 0.0785313959965 -0.00143726346059 -0.000277216135315 0.0781915259566 -0.00099004224691 0.000236460329069 0.0793386953476 -0.000790573033804 0.000705001112435 0.077953909466 -0.00123918415288 0.00013166351753 0.0792611413186 -0.00082032898116 0.000804562709352 90.7174784893 132.555673886 
1528000 5887.67607446 19.9449331462 17.8387598063 0.0786114741819 -0.00100219262125 0.000219795069118 5883.69523869 18.9070691546 17.5949162875 5891.97304901 20.0823845871 18.3522225961 5886.19729518 16.5022919449 16.4896489276 5887.79233358 23.5167480968 18.9896170565 5886.20739866 17.9003326482 15.088039754 5888.51470364 22.2063259274 20.3294499442 0.0787326775192 -0.000846592338259 0.000628622602401 0.0785910678977 -0.00128000735652 -0.000470848452935 0.0779440022269 -0.00111232866331 0.00010340483394 0.0793577760555 -0.00108103753487 0.000611201111438 0.0776699917283 -0.00130941643384 -1.81073964404e-05 0.0792601607314 -0.000915909735575 0.000687139842885 90.7150331242 132.599711577 
1530000 5895.53763371 19.8498674637 17.8550490092 0.0786316373391 -0.000853206179766 0.000114932437186 5891.56126822 18.7702896843 17.0784360128 5899.83586877 19.9694906767 18.2968795569 5893.9843975 16.4001495577 16.5024472014 5895.73147048 23.4008394385 19.0386993349 5893.96707477 17.7815435171 15.0853691393 5896.44690261 22.1111907279 20.3884143903 0.0785138719632 -0.00111180829848 0.000496292027889 0.0786696981518 -0.000958659487039 -0.000622743924185 0.0778185018924 -0.000875834550984 0.000164481781931 0.0794375474654 -0.00115910059701 0.00034602702243 0.0775376505732 -0.00100431892957 -1.80943514268e-05 0.0794037930565 -0.000923320551453 0.000505077148888 90.7155608978 132.608469692 
1532000 5903.40410247 19.7811057051 17.8616692906 0.0786911858113 -0.00050418817474 1.0141020839e-05 5899.40507637 18.6689072344 17.1219183538 5907.71175972 20.4841618879 18.6659514425 5901.76513982 16.3356312313 16.524199275 5903.68050787 23.2928328033 19.0557961283 5901.7180547 17.7083260275 15.0854253078 5904.39645185 22.0304311869 20.4289207337 0.0783652268763 -0.000859821537907 0.000360415123276 0.0790358805507 -0.000635847294609 -0.000659294455089 0.0778056916973 -0.000404553377303 0.000250401893308 0.0795237629117 -0.000959208845414 -5.48586338923e-07 0.0774788613322 -0.000449426163735 1.46393308161e-05 0.0795725545977 -0.000658730969071 0.000313815085447 90.7357411398 132.490514434 
1534000 5911.27474488 19.7501696726 17.8564462377 0.0787065709141 -0.000110150181445 -0.000107458031464 5907.23618663 18.6058036783 17.1494614914 5915.61014903 20.4331348059 18.5964214134 5909.54885773 16.3183961327 16.5495446231 5911.63126303 23.2217334828 19.0444959921 5909.46520021 17.6899414846 15.086944994 5912.35499324 21.9859546776 20.4534212677 0.078288619763 -0.000365449062733 0.000194474549183 0.0788810136032 -0.000427697538683 -0.000725312398271 0.0778866259158 5.35679101496e-05 0.000261008135427 0.0794678242733 -0.000429995954957 -0.000185379010798 0.0774835497568 8.20310363939e-05 1.90049762111e-05 0.0795596875753 -0.000199308259372 0.000200803066881 90.7506503269 132.32975133 
1536000 5919.14475496 19.7578773125 17.8439532067 0.0787057527008 0.000260889841701 -0.00011466252023 5915.0686821 18.6002913161 17.1622595459 5923.48929065 20.3980413385 18.5217072053 5917.34249394 16.3435615709 16.5740151672 5919.57006542 23.2125187437 19.0297942603 5917.21630481 17.7198218533 15.0916830387 5920.30327473 21.9927912582 20.4734275697 0.0783839481804 0.000259017955845 0.000100681093139 0.0787154224717 -0.000307198532725 -0.000781324094913 0.0780080425967 0.000437234846641 0.000262716166019 0.0793302668687 0.000274471963792 -6.78228500648e-05 0.0775675452677 0.000497944333641 0.00010438330952 0.0794020784857 0.000340761923034 0.000224634513314 90.7684394821 132.134423933 
1538000 5927.01833569 19.7990974183 17.8350780486 0.0787735854903 0.000541305542982 -6.07460085629e-05 5922.91845257 18.6585168266 17.1744969275 5931.35449936 20.368905213 18.4426987346 5925.15295193 16.3985718496 16.6057746144 5927.49475128 23.2718968363 19.0326092136 5924.9806807 17.7963439234 15.1461555118 5928.23526893 22.0497883368 20.496400756 0.0786357506192 0.00086217602681 0.000174184436635 0.0786048775628 -0.000291873380284 -0.000806113495859 0.0782027702774 0.000676686159458 0.000451813193441 0.0791842565855 0.000909540717206 0.000122896176359 0.0778330815204 0.00107685903662 0.000922499033789 0.0792342505495 0.000750113564314 0.000214259451945 90.7765014897 131.946270262 
1540000 5934.89691682 19.860372166 17.8296516548 0.0787782527781 0.000651937376557 -8.47712796623e-05 5930.79171813 18.3642186332 17.0594280981 5939.21169159 20.3361325138 18.3615463774 5932.98364677 16.475217166 16.6632647595 5935.40491339 23.3792482006 19.0474183913 5932.78316086 17.8998391733 15.2136047748 5936.14891971 22.1333131753 20.5116752683 0.0788684853981 0.00135044680029 0.000433322179365 0.0785505457808 -0.000344187204806 -0.000793064929892 0.0783632420032 0.000788116953158 0.000554490077644 0.0790472535143 0.00117212045805 0.000146560268593 0.0781523021732 0.000900984786824 0.000262572988128 0.0790467823611 0.000845460675963 5.18862859223e-05 90.786277435 131.809561522 
1542000 5942.77091452 19.9243114028 17.8164877498 0.0786854056289 0.000616099813372 -0.000152728037096 5938.69097742 18.5149736794 17.1049211448 5947.06682912 20.2981434584 18.286451645 5940.81611362 16.5445364512 16.7023068066 5942.53086527 23.4934480993 18.9697473135 5941.27836678 18.3360187229 15.2538691637 5944.04934938 22.2107087774 20.5059180829 0.0790486381811 0.00160393676779 0.000417598541481 0.0785920091651 -0.000387038678097 -0.000674814144011 0.0782292979774 0.000557701747361 0.000242484173218 0.0789860352506 0.00136747728114 0.000122441496513 0.0780780734197 0.00066113942966 0.000537895822286 0.0790028686763 0.000675875538978 -0.000138044667233 90.778516058 131.740658081 
1544000 5950.63103326 19.9830876252 17.7977551576 0.0785092164936 0.000561438415641 -0.00022141021531 5946.59622173 18.6745765701 17.1372012652 5954.92301615 20.2594817329 18.2279696685 5948.62298095 16.5951258803 16.7097903105 5950.43108458 23.6093899806 18.9767299084 5949.05749345 18.3976605814 15.2493110132 5951.95078022 22.2676727452 20.4844103467 0.0790290524183 0.00160641339753 0.000212376275808 0.0785420651534 -0.000372571002584 -0.000483207142352 0.0778669496168 0.000488128635247 -9.77615408518e-05 0.0790386262258 0.000967636414009 2.44461281434e-05 0.0775929718899 0.00058985817356 0.000235288228841 0.0790313033519 0.000452238867103 -0.0002752766919 90.7768679083 131.78901068 
