2310000 7936.52939156 23.7949570852 24.1035483474 0.0760642128101 -0.00036110003443 0.000490816786168 7932.06570244 24.4596975039 25.5765348136 7941.21536084 22.7190189278 23.3689844706 7937.05914101 21.0552046297 25.7440705719 7934.46658502 26.4879146061 22.5013285491 7937.5391816 24.3981758197 20.8098206332 7935.13841043 22.928922534 27.1361882294 0.0763954808124 -9.04425909788e-05 0.00026445413003 0.0757770758595 7.033322175e-05 0.00080179354412 0.0751683852887 -0.000482027368378 0.000818846504243 0.0770234989793 -0.000314205103082 6.5692644375e-05 0.0772473532679 -0.000476369622484 -0.000318782508609 0.0744481835018 -0.000693589597176 0.00108865663358 90.5554025107 133.993249388 
2312000 7944.12479236 23.7545917774 24.1470411068 0.075849624562 -0.00043292669644 0.000377903212196 7939.69632453 24.4393266164 25.5938054959 7948.7799979 22.7344426241 23.4496710132 7944.56874327 21.0121850801 25.815971844 7942.15216766 26.442610869 22.4976458828 7945.25294059 24.3429088047 20.770536856 7942.57436674 22.8569388751 27.2410210986 0.0762004301524 -0.00033252438071 8.79734568732e-05 0.0755150020143 0.00026066262981 0.000799481375046 0.0750336772865 -0.000361744159013 0.000614736869781 0.0766870509599 -0.000605465412259 -0.000144512490578 0.0770480726014 -0.000609879345826 -0.000455974422431 0.0742839258449 -0.000737825703877 0.00100121082664 90.5425083912 134.092151117 
2314000 7951.70145642 23.7107347006 24.178773712 0.0756978990237 -0.000428613940826 0.000255485958001 7947.30243334 24.39193086 25.5952800856 7956.33544716 23.0974738575 22.7264820345 7952.06945339 20.9851383066 25.8672251013 7949.80748381 26.3639804332 22.4709598682 7952.95367858 24.2811802826 20.7211301832 7949.99639804 22.7852431555 27.3340567753 0.0759333925668 -0.000605146725589 -5.02354478463e-05 0.0757414315736 0.000474124985814 0.000670037297728 0.0749969016954 -0.000172593098779 0.000413128656978 0.0764387649813 -0.000964786753083 -0.000379251340005 0.0769892197906 -0.000589221441762 -0.000519880976673 0.0741719251502 -0.000684675728231 0.00085440345323 90.5377154443 134.133148652 
2316000 7959.26584245 23.6714692498 24.1973237478 0.0755954995532 -0.000344289987172 0.00011487182865 7954.88176933 24.3172041935 25.5830382616 7963.89898383 23.1569895071 22.7926760568 7959.56971504 20.9782238788 25.8988352785 7957.4461135 26.2547824567 22.4224555384 7960.65367048 24.2309372185 20.66850237 7957.4107476 22.7215767484 27.4100885258 0.0756411084579 -0.000894267257154 -0.000209262579425 0.075536594724 0.000681199762432 0.000635448329911 0.0750144571748 3.20560177249e-05 0.000223074303978 0.0763543495568 -0.00117788670612 -0.00058791961918 0.0770033516604 -0.000390252883108 -0.000524418824604 0.074119722211 -0.000573806777248 0.000658357050187 90.5478739802 134.075675176 
2318000 7966.82056894 23.6431634082 24.2013443185 0.0755010432469 -0.000215855855486 -3.21939321202e-05 7962.40693721 23.8956315969 25.9434379567 7971.44616349 23.2262471474 22.8537902396 7967.07144742 20.9886495515 25.9127758695 7965.07868131 26.1414155245 22.3581930402 7968.35223331 24.2078783884 20.617480668 7964.81962868 22.6724241899 27.4642328026 0.0751174933469 -0.00119162416406 -0.000334988013569 0.0754266827669 0.000672951552316 0.000595622702397 0.07501431817 0.00015968007884 6.17705380678e-05 0.0762976226835 -0.00102949566352 -0.000676382922624 0.0769519489679 -6.91912347553e-05 -0.000496159310242 0.0740499666023 -0.000408276287335 0.000421278302624 90.5693366155 133.925047366 
2320000 7974.36641064 23.6287447416 24.1915990011 0.0754251277152 -6.85774705393e-05 -0.000149359363089 7969.91670245 23.7716838179 25.892105045 7978.99031861 23.2885169573 22.9159597844 7974.57250564 21.0074938675 25.9128877387 7972.7055359 26.058323478 22.2889111021 7976.04073994 24.2151331965 20.5701048565 7972.2199362 22.6408344941 27.4944481914 0.0751124140693 -0.00124725413759 -0.000701968523279 0.0754847184126 0.000582890882501 0.000681493595994 0.0750031553862 0.000199247331955 -6.45502833994e-05 0.0762241631837 -0.000581201910254 -0.000690621327226 0.0768126832349 0.000198215112054 -0.000442283938146 0.0739471466844 -0.000232108753864 0.000175427186033 90.5869999846 133.756711274 
2322000 7981.90705025 23.6284057427 24.1730256568 0.0754102477585 5.8649721331e-05 -0.000200102807994 7977.3940533 23.5017824612 26.2767808659 7986.54205192 23.3481059107 23.0003644727 7982.07360888 21.0234925483 25.9019433668 7980.74859558 26.034415576 22.1160761529 7983.71412457 24.2448514729 20.5343512356 7979.61067363 22.6211031165 27.4956668247 0.0748136301818 -0.00105727386871 -0.0010088596684 0.0755304926404 0.000650803217713 0.00107278168918 0.0750540825594 0.000113182434754 -0.000141382996184 0.075829690615 9.57139560041e-05 -0.000567878898122 0.0766733195918 0.000377756090971 -0.000236296324313 0.0738977719775 -0.00018362489107 -0.000168166828904 90.5905725583 133.685508858 
2324000 7989.45223513 23.6417978837 24.1576896417 0.0754996828369 0.000223667500556 -6.67597150171e-05 7984.88857397 23.4083259624 26.151895721 7994.09111743 23.4246353867 23.1328861262 7989.58716669 21.0342161949 25.8908633746 7988.33027613 26.065024197 22.0708301451 7991.38014369 24.2890046839 20.5296259061 7987.00376307 22.6007254618 27.4616810284 0.0750988536798 -0.00078833063088 -0.00147128064668 0.0754177143508 0.00088974403292 0.00157380974118 0.0752185920663 0.000129440707025 -2.57160447838e-05 0.0757962908531 0.000435382789627 -0.000388964669987 0.0766463884912 0.000478583059107 0.000242138960476 0.0739972866941 -0.000221972019684 -0.000477716536502 90.5837267214 133.665584285 
2326000 7997.00504935 23.6755719882 24.1657029246 0.0755254125528 0.000454226791713 0.000248613757688 7992.4151526 23.3458978496 25.9830073232 8001.61797087 23.5256869807 23.3122970964 7996.49898795 21.0534296143 25.9695661116 7995.91352704 26.1150673216 22.0469959634 7999.04510695 24.3417574883 20.5784383026 7994.41381365 22.5803700695 27.4072856392 0.0754038260755 -0.000451567056998 -0.00187225153666 0.0750978685762 0.00110709548819 0.00194848001565 0.0753286301115 0.000261079071798 0.000159839269345 0.075857574715 0.000524836526672 -5.6450041423e-05 0.0766640955852 0.000576560135495 0.000692508789989 0.0741812297392 -0.000137746024183 -0.000565558383628 90.5895455945 133.581066336 
2328000 8004.55165213 23.7310715041 24.2083241124 0.0753874063112 0.000651664094439 0.000600884973957 7999.9611959 23.3217736343 25.7963238792 8009.17747909 23.3674682343 22.8156582546 8004.02696752 21.0942951547 26.0102952308 8003.49913875 26.1650641796 22.061279735 8006.71275474 24.400515183 20.6610307253 8001.8306925 22.5831250695 27.3606114916 0.0754800254878 -2.32135470341e-05 -0.00179717789888 0.0755576462298 0.000988460026854 0.00164529306482 0.075185338217 0.000565275254639 0.000659434926723 0.0758626340031 0.000470327288865 0.000350133062946 0.0766834680478 0.00059457816331 0.000906377497429 0.0741139127355 0.000239195001026 -0.000303763852171 90.6271817668 133.306795149 
2330000 8012.07981361 23.8025860072 24.2811351156 0.0751790659236 0.000756367755966 0.000819245773051 8007.45823392 23.139214702 26.2414307812 8016.72894438 23.4617746288 22.9643968093 8011.52888291 21.1653463642 26.0978101025 8011.58554903 26.2154293028 22.4564790025 8013.71573857 24.5041586904 20.7417171104 8010.51317156 22.3103711491 27.3678005044 0.0749161841484 0.000350632805989 -0.00124843950405 0.075491149552 0.000885575843511 0.00129621707814 0.0748284928063 0.000837485116746 0.00107285585154 0.0755933491516 0.000499490771795 0.000990479289785 0.0768224774808 0.00052267026824 0.000766978087811 0.0737555937311 0.000978072184843 0.000787349246037 90.6579744405 133.059618997 
2332000 8019.59037747 23.8778223794 24.3642278478 0.0750547171911 0.00072293174846 0.000797920754119 8014.94745829 23.1942626953 26.1451920786 8024.2753516 23.5446833813 23.0761606519 8018.99365921 21.2493725525 26.2128407926 8019.14269911 26.2606076643 22.5576140048 8021.39702322 24.5576836908 20.8083315281 8017.86977616 22.4288093797 27.4623423442 0.0748655748431 0.00072288153024 -0.00069107603504 0.0754605940036 0.000782721545771 0.000981607397448 0.0744673640295 0.000812081500557 0.00114887888422 0.075553958395 0.000398728400897 0.000957022376588 0.0768162997676 0.00054378783712 0.000548318612005 0.0733837623121 0.0013274347918 0.00104123759634 90.6669990675 132.984582361 
2334000 8027.09420637 23.945552651 24.4336089771 0.0750214461672 0.000606846255612 0.000544839156088 8022.43217582 23.2781502529 26.093172056 8031.8236112 23.6225095666 23.1761567073 8026.42297756 21.3216188669 26.3161095702 8026.69787226 26.295761424 22.6350638428 8029.07885674 24.6136652442 20.8479535335 8025.19055545 22.5614215848 27.5649265591 0.0748327302183 0.000922776908081 -0.00039660269846 0.0754810875642 0.000792105367087 0.00106941012411 0.0741278507384 0.000598470202304 0.000871805873053 0.0755632072584 0.000287415183883 0.00053576386331 0.0768218797813 0.000574606219674 0.000264141944669 0.073021072927 0.00122140259094 0.000900932617701 90.6584721899 133.019211149 
2336000 8034.59504985 23.9948875943 24.4688834764 0.0750120435013 0.000366579948821 0.000153796836088 8029.90729717 23.3684780768 26.0544732869 8039.36793379 23.7015244166 23.2972952868 8033.82236758 21.3614998211 26.3803747928 8034.25935266 26.3205896135 22.659678141 8036.7622371 24.6717850135 20.8680512528 8032.47979428 22.6563866801 27.6280237122 0.0746820007381 0.000820185661666 -0.00046823597789 0.0753781460427 0.000786061792949 0.00139399429753 0.073885266699 0.000170700688946 0.000380141836256 0.0757074617106 0.000216181613979 -1.93990288403e-05 0.0768432814178 0.00058321267136 0.000180166912735 0.0728152914577 0.000627634320881 0.000307016719094 90.6602703891 133.071783943 
2338000 8042.09998214 24.019473537 24.4673807937 0.0751023663627 0.000146628061713 -0.000146716523541 8037.36732627 23.64016257 26.5667370269 8046.8936892 23.781068383 23.4599187136 8041.2089291 21.3584838673 26.3903610482 8041.83739547 26.3363056224 22.6376882666 8044.44946087 24.7305713259 20.891621879 8039.7634651 22.684031777 27.6175607274 0.0738108799141 0.000447217548586 -0.000643352629466 0.0751290157777 0.000799808548301 0.00182931601996 0.0739037745751 -0.000173764953557 -0.000153540370783 0.075855914476 0.000109002948538 -0.000366711985056 0.076892861543 0.000594071258954 0.000312450512566 0.0729350284877 -5.02624502378e-05 -0.000508701567583 90.6598846273 133.124968374 
2340000 8049.61868636 24.0288872341 24.4458003405 0.0752766860002 7.18700438644e-05 -0.000239626260829 8044.76144767 23.6488493036 26.4591490572 8054.42835025 23.9538579165 22.9314051074 8048.61533692 21.3353239648 26.3594491501 8050.98874583 26.3708977482 22.2958821286 8052.14180308 24.7934461551 20.928334757 8047.07858493 22.6541799438 27.5353895579 0.074114730967 -0.000262722256787 -0.00149473265313 0.0754672895422 0.00088641387747 0.00174013097794 0.0742569205727 -0.000240489235927 -0.00039925245173 0.0758973939538 0.00046101915434 0.000228949213159 0.0769570963849 0.000675766465505 0.000396138309651 0.0733788619907 -0.000482898726718 -0.001037390563 90.6652258221 133.04360139 
2342000 8057.15426625 24.0390781454 24.4287561025 0.0754186035194 0.000141864634794 -7.03401630026e-05 8052.19947495 23.5949459724 26.2764913332 8061.96858361 24.0419967473 23.1037251933 8056.06324262 21.3213718043 26.3263983663 8058.57463535 26.4214066557 22.3288779659 8059.39385177 25.0410733602 20.962422069 8054.43619898 22.6002733637 27.4309091495 0.0746764958105 -0.000747660758378 -0.00205178965554 0.0753480109439 0.000864912860195 0.0016684116907 0.074682168195 1.58612806592e-05 -0.000177026471177 0.075805956269 0.00053898321216 0.000416191541474 0.0770068455489 0.000691284913227 0.000302047876984 0.0737349587298 -0.000520095007844 -0.000945068309026 90.6881208811 132.824289816 
2344000 8064.6987159 24.0591505431 24.4337563249 0.0754544462799 0.00026403618108 0.000166942521681 8059.69737865 23.5138832302 26.0700718788 8069.50385028 24.6809757111 22.8077011475 8063.54365182 21.3460580744 26.3333567803 8066.14771817 26.4795548688 22.3729637912 8067.09572801 25.1173612247 20.989549032 8062.9829393 22.3819091307 27.3742490459 0.0752718623562 -0.000788146008928 -0.00195185816093 0.0754921310073 0.00094743193595 0.00160676421445 0.0748695887043 0.000462199709313 0.00032465416864 0.0756521026986 0.000623914736847 0.000449747011518 0.0770177293237 0.000822626806714 0.000242710447959 0.0738703002551 0.000311505064547 0.000240173604784 90.7315456742 132.495420073 
2346000 8072.24231533 24.0924256024 24.4594763987 0.0753943856936 0.000390616126576 0.000328319705558 8067.24435187 23.4520437837 25.9069050771 8077.05094923 24.7775250831 22.9619815173 8071.02847906 21.4038130833 26.3829351643 8073.70452096 26.5489029952 22.4168051387 8074.79350858 25.2057752237 21.0086664502 8070.36438526 22.4346326515 27.4312954925 0.0756304567568 -0.000409845983472 -0.0012608151955 0.0753993628202 0.000987698747229 0.00149898289581 0.0748177193479 0.000658087188633 0.000630531433808 0.0754763114666 0.000750909728782 0.000421491860485 0.0769207331495 0.000929292258078 0.000180110079688 0.0737273438831 0.000720973297577 0.000825422889663 90.7539463584 132.23102953 
2348000 8079.77495866 24.1352754426 24.4962786338 0.0752471401665 0.000448739122887 0.000383204116777 8074.77569702 22.9073595723 26.2748363954 8084.61047173 24.5459323998 22.4579313738 8078.5050083 21.468237663 26.4440175086 8081.24033613 26.6267220496 22.4579038239 8082.47848078 25.3054954738 21.0283154275 8077.72653891 22.5132953049 27.5228456965 0.0752249784038 0.00010835323111 -0.000336778292691 0.0759619421115 0.00105158342857 0.00125776066896 0.0746939531686 0.000625008260084 0.000528591267344 0.0752281065076 0.000791843347464 0.000413189541881 0.0767421019768 0.00106610457419 0.000231502348909 0.0735191491591 0.000773722244146 0.000920905836473 90.7773621256 132.046029859 
2350000 8087.29195625 24.1796139587 24.5309475155 0.0750946887754 0.000438337463039 0.00028328319683 8082.28877157 22.9374294134 26.2718935949 8092.18804172 24.6561552351 22.5911366712 8085.96474822 21.5257467967 26.4804981489 8088.75058101 26.7039614028 22.4990544569 8090.13980309 25.4163644184 21.0561634328 8085.07682529 22.5812085371 27.6032369757 0.0749780575152 0.00043214630353 0.000165775047433 0.0756033248443 0.00115201643581 0.00141020986438 0.0745229372292 0.000489569789793 0.00022049487764 0.0749726918716 0.000780823261591 0.000405387385546 0.0764578689306 0.00112649957052 0.000282279750337 0.0735167487901 0.000585984078767 0.000644217092812 90.7800411889 131.958625771 
2352000 8094.79615901 24.2234119774 24.5508690578 0.0750066797401 0.000441602694184 0.000121238891951 8089.67616947 23.2028509458 27.0180121796 8099.73103611 24.7760383147 22.7412165601 8093.41615286 21.5617291414 26.4944887685 8096.23640274 26.7879685571 22.5393439905 8097.30069785 25.8366711873 21.0779051362 8092.43293673 22.6297322043 27.6433386388 0.0737337835014 0.000427972068776 0.00028962352482 0.0752900360363 0.0012413015765 0.00156428909647 0.0745478733138 0.000184187057157 0.00013987905776 0.0747474978842 0.000909848952638 0.000400448175817 0.0760518962052 0.0010420000206 0.000209317129042 0.0735768626118 0.00039501092892 0.000113579314522 90.764604861 131.855103273 
2354000 8102.29494165 24.2676740883 24.5568316952 0.0749728160772 0.000434928083576 -2.21829389443e-06 8097.06330192 23.2343602838 27.0155661773 8107.25119661 24.8985966072 22.8967725179 8100.87488034 21.5762932103 26.5129084193 8103.7051675 26.8781520395 22.5751205604 8104.89921643 25.9419235556 21.102587805 8098.60897461 22.7773668519 27.6668721073 0.0739677272834 0.000190139635564 -0.00028744763071 0.075139122571 0.0011977331104 0.00154012475576 0.0746120662996 0.000162343111891 0.000199671197207 0.0746442562768 0.000888732734044 0.000322328430925 0.0759471202421 0.00108531119363 0.00027760826026 0.0735598596789 0.00023394244542 4.73713125819e-05 90.8077397803 131.600394592 
2356000 8109.79159379 24.3108124002 24.5517652363 0.0749538100266 0.000438534975823 -7.9351973065e-05 8104.46768616 23.2411470412 26.9636600046 8114.76398787 25.0166626016 23.052022528 8107.92236868 21.5929921004 26.3091531314 8111.16404691 26.9690096996 22.6078779392 8112.48935201 26.0567536726 21.1322786826 8105.96551402 22.7935448872 27.66183669 0.0741900298247 -4.92994425658e-05 -0.000762814778569 0.0750364680703 0.00116539076411 0.00157164030711 0.0751234130728 7.83861553465e-05 -0.000609288145032 0.0745111959885 0.000925576920713 0.00035273943247 0.0758310959721 0.00120031423811 0.000321723516265 0.0735950192692 0.000174412549501 -8.26837030854e-05 90.8246846925 131.327909449 
2358000 8117.28374227 24.3540920471 24.5415607898 0.0748797166962 0.000427264836567 -0.000116884280016 8111.89373439 23.2282871734 26.873078396 8122.28245687 24.799498238 22.5828964313 8114.82329534 21.5916262241 26.3415647538 8118.89089231 27.0641627289 22.7043877926 8119.83678295 25.7031447071 21.1580681836 8113.3244982 22.8030615729 27.6301945141 0.074317455542 -0.000194853507009 -0.00103584458779 0.0755262582711 0.00136675759424 0.00118120210783 0.0752710711352 -8.02374949437e-05 -0.000460273759671 0.0741233151986 0.000970046858232 0.000456076005094 0.0758831151591 0.000914939168372 3.02778595469e-05 0.0735522750597 -2.94887262089e-05 -0.000520516573083 90.8470754017 131.093303785 
