1802000 5292.66584029 25.2509157842 26.3763200444 0.0691837222642 8.66027421702e-05 0.000392674793781 5286.28120984 26.7449719379 27.4998883299 5298.85760553 24.2900280752 25.5761916781 5294.54577629 22.5888661021 26.0508315029 5289.51262935 27.8941915347 26.6470871644 5297.10076887 24.1142638485 24.3132851464 5287.49145698 26.011466557 28.4578353523 0.0684008925215 -0.00208804912417 -0.00255206167706 0.0690725634264 0.000970327885781 0.00179053710711 0.0719596759394 -0.000124663041702 0.000454865190908 0.0663571578584 0.000226995537306 -0.00023968389985 0.0719711256444 -0.000455252112881 0.000312086374275 0.0668025868652 -0.00086649623807 -0.000866105528314 90.6592679527 133.431601939 
1804000 5299.57544886 25.2657274143 26.4267519508 0.068992159094 0.000195860361724 0.000602010853937 5293.15836408 26.5323872865 27.2678185821 5305.85094732 23.8151485599 25.4383714522 5301.73379275 22.5743074363 26.0963390867 5297.12621636 27.9661497697 26.4957963891 5304.29218156 24.0658732633 24.3418777509 5294.19358318 25.944071884 28.3890542271 0.0691458616903 -0.00201314704973 -0.00197445824511 0.0701640750634 0.000753059900574 0.00148505331807 0.0717939081061 -0.00017919244695 0.000439275598229 0.0658338180489 0.000960704458169 0.00126935012512 0.0718561679338 -0.000505854023954 0.000286251020431 0.0671974576136 -0.000432247368676 -0.000441544651636 90.6617312487 133.411692015 
1806000 5306.46434014 25.2863672108 26.4930033728 0.0687992540654 0.000195808125266 0.000703274237344 5300.10401524 26.3599715679 27.1156503793 5312.8403414 23.9016496876 25.5929026672 5309.85432253 22.5474413479 25.8623755047 5303.68393124 28.0634952833 26.6381380002 5311.47052085 24.0159138566 24.3755028105 5301.64999408 25.8781309227 28.3813580887 0.0697098254109 -0.00139448760833 -0.00104536704045 0.0695980727844 0.00100192232022 0.00161655547461 0.0717426915775 -0.000303014440935 0.000402827347482 0.0653803016747 0.000904238226573 0.00144817901131 0.0716913664619 -0.00046817337743 0.000415199569174 0.0669015883761 0.000812637334255 0.000608093959992 90.6593848681 133.440283724 
1808000 5313.33775713 25.3020740826 26.5640556628 0.0686777741903 0.000109998670208 0.000710997676579 5306.9886849 26.7988556712 27.2265744626 5319.76024498 24.016671938 25.7628230643 5317.02120119 22.5165243807 25.9080727405 5310.21601708 28.1379562007 26.7667715119 5318.62689606 23.9793630418 24.4299989128 5308.68074122 26.298416128 28.4852762598 0.0684073294015 -0.000577294726407 -0.000159493069813 0.0687685835143 0.00132028549772 0.00179392254307 0.0715820506159 -0.000290864821366 0.000538438143487 0.065322479964 0.000561111257799 0.00111095322416 0.0713630709665 -0.000224776197171 0.000695957978263 0.0658647801991 0.00108021932893 0.000990774638431 90.6481078639 133.567515833 
1810000 5320.2016868 25.3078276395 26.6335242503 0.0686153200237 9.25364718077e-06 0.000673610621158 5313.83617243 26.7273994748 27.2006468129 5326.67293284 23.5934699803 25.6633002852 5324.16619053 22.4917014878 25.9733641305 5316.75584774 28.1758121276 26.8584730333 5324.91799671 24.1445866337 24.5113983228 5315.27245834 26.374154411 28.5626546698 0.0685936095564 -0.000931054988221 -0.000506436015057 0.0692619667219 0.00132304603433 0.0018050165786 0.0713276394729 -0.000196121878674 0.000773198072924 0.0655032321847 0.000198453791963 0.000724213368336 0.0711165365902 -0.000263643526731 0.000669428721122 0.0660427925976 0.000403873976191 0.000517862221542 90.6416863731 133.662455662 
1812000 5327.06373507 25.3057015283 26.6998421041 0.0686311307926 -4.30674469163e-05 0.000660111379822 5320.63685784 27.1516013802 27.3208075668 5333.56790108 23.7428795785 25.847662037 5331.28602364 22.4798561003 26.062471991 5323.31996033 28.1782326511 26.9177448879 5332.01792554 24.1400132893 24.5881192951 5322.3770208 26.4461891297 28.5986458147 0.0677537156685 -0.00110581187757 -0.000911347809704 0.0686345861911 0.00167369922856 0.00190267659391 0.0710743194633 -3.40927008278e-05 0.00100150849686 0.06578303686 -0.000149254886929 0.000490926559768 0.0708920664317 0.000175787029439 0.000859515901682 0.066105285689 -4.91177234852e-05 0.000372369456634 90.6495462892 133.622902346 
1814000 5333.92776862 25.3005959318 26.7667006197 0.068650307992 -5.52486378506e-05 0.000674772086014 5327.45329666 27.0093137983 27.2121850071 5340.40440916 23.921230547 26.0391126021 5338.38156636 22.4856444046 26.1695871164 5329.91353258 28.1449095195 26.9631015151 5338.26904917 23.7573848977 24.6761855379 5329.20868668 26.8326478767 28.6357672691 0.0686096921217 -0.00172159358794 -0.00120687553699 0.0680922630055 0.00188796843711 0.00192011155812 0.0708380388869 0.000150680829171 0.00112787184448 0.066075869936 -0.000522479993478 0.000439590663755 0.0714101037294 7.34618739965e-05 0.000697648317294 0.0656738471489 -0.000185207415203 0.000501818506685 90.6629071396 133.528804841 
1816000 5340.79397171 25.2952733617 26.8333397555 0.0686805884443 -5.20567349686e-05 0.000648055503453 5334.25626997 26.6961561535 27.9938261984 5347.29182043 23.5105445883 25.95752423 5344.53026885 22.5090260296 26.5219903553 5336.53650307 28.0723863371 27.0095924833 5345.40312199 23.780862524 24.7491901052 5336.3878315 26.9225072677 28.694653422 0.0680559695878 -0.00156381753546 -0.000759349331127 0.0690422096965 0.00171455375287 0.00184096075454 0.0707913891351 0.000274254943342 0.00105329597714 0.0663988971422 -0.000936447654101 0.000503950979931 0.0712602962985 0.000379233871812 0.000755144249693 0.0655599638466 -0.000553588702005 0.000793011514779 90.67285551 133.443263949 
1818000 5347.6647753 25.2900171313 26.8946149073 0.0687356053719 -5.29591029232e-05 0.000571223678896 5341.09176477 26.5116256809 27.9214836608 5354.17363982 23.6963651555 26.1466394489 5351.603645 22.546473881 26.6249680222 5343.19346601 27.9566261752 27.0661570334 5352.52229668 23.8261462858 24.8265495685 5342.95338513 26.847539286 28.7724610231 0.0686613533487 -0.00213182777222 -0.000678387441332 0.0686017345753 0.0019684830762 0.00191516190635 0.0706772426645 0.000469924331055 0.000998235649196 0.0667509337403 -0.00134839407317 0.00062937896632 0.0711104459576 0.000521744792287 0.000795692945503 0.0657575856433 -0.000933124859978 0.000756201314606 90.6763724093 133.404176077 
1820000 5354.53926824 25.285623931 26.9474323074 0.0687347990386 -2.20335226056e-05 0.000488177250979 5347.90301237 26.9548882527 28.0469157198 5361.05290035 23.9816807098 25.4603339381 5358.66613322 22.6013949102 26.7229604074 5349.88256009 27.8106781718 27.133812413 5359.62798579 23.878898705 24.9059986633 5350.49937075 26.7940081175 28.861267983 0.0677010282659 -0.00226964648715 -0.000266585749618 0.0692495593439 0.00169091374044 0.00172485469234 0.0705483781093 0.00062442027566 0.000970941112116 0.0669677777863 -0.00152131272641 0.000700599895388 0.0709730036368 0.000551573597616 0.0007846477474 0.0656968416546 -0.000914720008386 0.000934774063326 90.6844058142 133.323872665 
1822000 5361.40834473 25.28760567 26.9917343093 0.0686358033943 6.87267123726e-05 0.000393337967147 5354.70383408 26.696651712 28.0216778326 5367.95191775 24.1614619793 25.6347574915 5365.71061936 22.6717422823 26.8176328889 5356.43550945 27.6690381564 28.080057304 5366.71717557 23.9370546944 24.9836884691 5357.07634976 26.7019461813 28.9470537947 0.0682952790014 -0.00283971367202 -0.000228159343737 0.0687482723135 0.00189219942627 0.00173694743423 0.0703394724056 0.000761418944706 0.000914832998141 0.0660781394076 -0.00106522290948 0.000656710038522 0.0707896164535 0.000631798295108 0.000744887758687 0.0658429030742 -0.000905376140773 0.000765115271885 90.6871897801 133.205644637 
1824000 5368.26485947 25.2975974938 27.0253809492 0.0684921673944 0.000120800992628 0.000283359770559 5361.56870089 26.3943978534 27.9980612137 5374.81577763 23.5984019353 25.6274149291 5373.56530362 22.7379681796 25.9745491694 5366.45131257 27.6168441575 27.3082559497 5373.78230074 24.0070250387 25.0605203885 5363.66898123 26.6162588725 29.0138540125 0.069020718343 -0.00317120577821 -0.00025443740408 0.0696858958287 0.00167998051194 0.00155929374927 0.0707693990236 0.000629185119702 0.000995452876345 0.0649786474426 0.000663117463666 6.35648969172e-05 0.0705041493258 0.000732633969522 0.000762986107098 0.0659955431032 -0.000805626774746 0.000563531988103 90.6911252041 133.128111612 
1826000 5375.10640072 25.3100694436 27.0480331771 0.0683437118705 0.00011578451041 0.000172822643314 5368.46604845 26.5941496375 28.4197943476 5381.75567081 23.7751538729 25.7868412846 5379.87422349 22.7975976908 26.1116657519 5373.81182307 27.7111148165 27.3323596954 5380.31923696 23.8665857409 25.1190800451 5370.27168681 26.5431665208 29.0612462964 0.0678608822157 -0.0026791095608 -0.000199624072101 0.0691010579098 0.00185534853704 0.00163623949478 0.0708056508477 0.000321897812958 0.000742900344344 0.0644391554712 0.00105721675123 -0.000205633559127 0.0706784296513 0.000478538450022 0.000465607725485 0.0660674114282 -0.000645598238505 0.000383338387661 90.6842794622 133.042086912 
1828000 5381.93601569 25.3202935027 27.0595202351 0.0682573112915 8.29928153512e-05 5.46046481674e-05 5375.2807953 26.3331239184 28.3864734815 5388.6338499 23.9628809225 25.9491343133 5386.94488182 22.8293436408 26.1861364673 5380.25880084 27.8015732268 27.3044881831 5387.37385361 23.9132597831 25.1647660089 5376.88542605 26.4890972875 29.0867820933 0.0684641509561 -0.0025049544569 -0.00052137915404 0.0684422937709 0.00191854870547 0.001618567188 0.0706165630907 0.000342254276339 0.000735635217343 0.0645188757378 0.000800268042929 -0.000310311609932 0.0703997663398 0.00048432519688 0.000470871989823 0.066181889272 -0.000440954920062 0.000100069390613 90.6772327296 132.980016274 
1830000 5388.75913625 25.3270112191 27.0583415942 0.0682191515312 3.47642925249e-05 -7.12566469761e-05 5382.16402295 26.1009611466 28.3149913704 5395.44482724 24.1517526429 26.1040897077 5393.99565857 22.8652827579 26.2590072507 5386.72246909 27.8774370652 27.2757946833 5394.39914757 23.9633185422 25.211824757 5383.50883513 26.4608093252 29.0795984287 0.0691195686178 -0.00202138420728 -0.000915867138653 0.0677964644193 0.00187100654674 0.00148624055002 0.0704158943957 0.000338288422734 0.00070387478911 0.0647432734151 0.000764985217384 -0.000256903828757 0.0701102163791 0.0005284107315 0.000466024040493 0.0662815464903 -6.82608093035e-05 -0.000216632975104 90.6785525734 132.95724057 
1832000 5395.5803143 25.3276252551 27.0452885866 0.0681949836347 -2.25764742437e-05 -0.000188872592242 5389.10658149 25.9328902647 28.2029312386 5402.26762957 23.7332680352 25.8857714424 5401.02905406 22.9001228082 26.3276119349 5393.20956503 27.9430111744 27.2550907634 5397.76810177 24.5417531196 25.2183628123 5390.13361723 26.4727671807 29.0396926286 0.0696603749392 -0.00125778007769 -0.00130516658577 0.0688152174992 0.00155036846158 0.00127869430557 0.0702537737231 0.000384156230816 0.000641902831014 0.0650039218317 0.000565037352934 -0.000151807843875 0.0709581713507 -0.000697127727361 -0.000498319096403 0.0661884573595 0.000330939085812 -0.000598007779457 90.6826907331 132.965284468 
1834000 5402.39929973 25.3208491263 27.0218443743 0.0682017310793 -0.000121449869032 -0.000272357266205 5395.94396277 26.3439260572 28.4635133328 5409.11819115 23.9006821909 26.0105758877 5407.35495432 22.917392897 26.3159411155 5398.92030614 28.0185399337 27.1400791891 5404.86050182 24.4639165095 25.1661281687 5396.74425995 26.5229727335 28.961625221 0.0681484930272 -0.000242555140805 -0.0016557180324 0.0681908049928 0.00176689688043 0.00119910196477 0.0705531792974 -0.000176282100918 0.000147351461896 0.0652975885782 0.000704320052427 -0.00023380985854 0.0708881068345 -0.000855211586584 -0.00053915625194 0.0660225979409 0.000602341990497 -0.000951634984845 90.6856762532 133.009468587 
1836000 5409.22375491 25.302898052 26.9924910494 0.0682933093162 -0.000236635342359 -0.000299539851091 5402.76673281 26.3306724062 28.2868168531 5415.90870417 24.0872531944 26.1282329106 5411.52644193 22.8034705634 26.793196456 5405.4664145 28.0774184562 27.1217998425 5411.94826188 24.364214298 25.1025214422 5404.19357272 26.4291662379 28.9068674548 0.0682925495669 -9.72857120979e-05 -0.0017715859861 0.0676394767801 0.00193646098641 0.00115860328639 0.0713132251305 -0.00115622304873 -0.000581063713992 0.0656284633899 0.000463569284509 -0.000123442935226 0.0709464335773 -0.00109134857364 -0.000665788357826 0.0655449053233 0.000568707032096 -0.000536199124556 90.6827996453 133.043981814 
1838000 5416.0588906 25.2721869476 26.964970155 0.0684125449475 -0.000375873548657 -0.000243204260809 5409.56131636 26.8491868829 28.4509197413 5422.64575893 24.28693388 26.244677444 5418.6644265 22.6806921036 26.7374083609 5411.33517921 28.1168426762 27.1384489492 5419.05518628 24.25113761 25.0393192982 5411.20720552 26.8396899391 28.8690012851 0.0667946898314 -0.000131374214504 -0.00128635104993 0.0670884442966 0.00207710766474 0.00118717175392 0.071458337883 -0.00128014138908 -0.000534620640885 0.0659546441734 0.000182889920654 -0.000100780331884 0.0712237936487 -0.00113158231777 -0.000565373233415 0.0653455873973 0.000420829704054 -0.00016263065112 90.6932567545 133.049207801 
1840000 5422.90657217 25.2282412906 26.94516059 0.0685414568128 -0.000493732089508 -0.000149526392768 5416.26421632 26.8027516012 28.3342731633 5429.46736326 24.0179299575 25.9720419845 5425.81967231 22.5568384378 26.688923822 5417.95346571 28.1182963955 27.1384698446 5426.19271607 24.1430427494 24.993824806 5417.75421767 26.8623593101 28.8558488152 0.0673081800873 -0.000807591143913 -0.00109845253511 0.0683292042663 0.00188770827337 0.00123745652719 0.0716465739693 -0.00116715064419 -0.00041405053016 0.0663550862104 -0.000126805528759 9.50563084509e-05 0.0715224356707 -0.00100192383792 -0.000345130374074 0.0655842226993 2.73332184267e-05 -8.32868147287e-05 90.7095174968 133.017166136 
1842000 5429.7658142 25.1752415905 26.9360357034 0.0686305466659 -0.000557057409793 -3.15645038101e-05 5423.03026264 26.6926746765 28.226157764 5436.27391873 24.2082528549 26.1006160979 5432.98991618 22.4504111981 26.6541956477 5425.25560228 28.0997456269 27.130788911 5433.35337342 24.0569848592 24.9778818527 5424.32161091 26.8464646864 28.8519832539 0.0680054622398 -0.00135631937909 -0.0010798245391 0.0677754958298 0.0018884556339 0.00131534639346 0.0717421926833 -0.000944194634038 -0.000272472843782 0.0662431208317 -0.000336023884616 9.26541901436e-05 0.0716386043928 -0.000702431136278 4.50453564626e-05 0.0657569518263 -0.00034253106172 1.3320835451e-06 90.7218007727 132.969736396 
1844000 5436.62965539 25.1190488152 26.9382997897 0.0686310122181 -0.000555710184334 7.17408859123e-05 5429.83626596 27.0788387819 28.29818807 5443.11504302 23.8806599305 25.8325883771 5440.16075456 22.3672908982 26.6337948157 5431.88764469 28.0515798598 27.1337226253 5440.50984589 24.0068405711 24.9955714034 5430.90410611 26.7923517819 28.8518371842 0.0672153412903 -0.00140836660866 -0.000742298355812 0.0692415084812 0.00133963761252 0.00113870122892 0.0716534154878 -0.000718636277928 -0.000124007590486 0.0664909376685 -0.000543525126294 7.95135946987e-05 0.0714426194497 -0.000340945677943 0.000252322844741 0.0658774878252 -0.000747539114469 -3.59005138623e-05 90.7271725859 132.923838828 
1846000 5443.48971789 25.0654563767 26.9498779767 0.0685588627345 -0.000512237693046 0.000156762723998 5436.58356498 26.9125134609 28.2127266676 5450.00465544 24.0114605232 25.94785346 5447.31676825 22.3026025943 26.6251043964 5438.52967904 27.9731638709 27.1178697236 5447.6418216 23.981632695 25.0188004774 5438.18915726 26.8220594902 28.8572203334 0.0677395396575 -0.00192228909184 -0.000972150670252 0.0685410312071 0.00122560716747 0.00112449881584 0.0714670878463 -0.000608172504707 -7.21190241098e-05 0.0664587707881 -0.000949489321675 -0.000301408707983 0.0712011977561 -0.000218017806859 0.000198960045703 0.0655041921502 -0.00102317977866 2.88049559511e-05 90.7279103627 132.913021153 
1848000 5450.33964634 25.0166601147 26.9684764656 0.0684384565864 -0.000466556538214 0.000209065971115 5443.37744839 26.6944784788 28.100698941 5456.85886459 23.5899045967 25.8085431557 5454.45526449 22.2409462147 26.6162997612 5445.17468997 27.843182004 27.0632183957 5454.7495964 23.9612265353 25.0353306719 5444.74363496 26.6940508479 28.8477251402 0.0681865006275 -0.00252011390339 -0.00130324008043 0.0696419917493 0.000618175651529 0.000616870004233 0.0713005486054 -0.000658556035988 -0.000133640782018 0.0665413927782 -0.00158365846883 -0.000711536588112 0.0709533123674 -0.000213746288396 0.000101090625126 0.0656181567749 -0.00154978687097 -0.000254493077467 90.7265093615 132.883209949 
1850000 5457.17739922 24.9716403382 26.989822052 0.068318670367 -0.000437463721418 0.000211873134261 5450.21955146 26.4041596008 27.95091016 5463.80091191 23.651092631 25.8691778694 5461.57817394 22.1740437152 26.5954137287 5452.39481654 27.7040366492 27.1456670967 5461.83502988 23.9353071722 25.0365341219 5452.1610525 26.0664635463 28.8165194469 0.0687264880672 -0.00330629538134 -0.00171939216918 0.0692113583968 0.00064948254538 0.000636058013461 0.0711514686261 -0.000666444043664 -0.000293873482489 0.0661416080808 -0.00128749757043 -0.00044917752411 0.0707858145534 -0.000298829085026 -7.56105599274e-05 0.0658549780221 -0.00153179961486 -0.000160706808644 90.7203431254 132.89936789 
