752000 1654.89117965 11.3443477878 9.14906066244 0.0483160611381 9.42231520102e-05 0.000365765309819 1650.62708945 11.3105733558 7.88093165635 1659.28443567 11.9098073763 10.2451387033 1654.07749519 8.23003415542 10.7461591092 1655.47600358 14.5988061745 7.83493792863 1653.36636354 12.9608143488 6.30770719621 1656.22773 9.98199634194 12.1455939278 0.0482399951449 0.000992406286693 0.00352324367471 0.0491875335939 -0.000743545791273 -0.00246065841834 0.0485360918358 0.000122368983917 0.000972551074459 0.0481069375311 1.32565750862e-05 -0.000340601522423 0.0455849151904 0.000674983001878 0.000156395856489 0.0509728144044 -0.000661023859886 0.000360114489166 90.5595333608 133.883262484 
754000 1659.72254749 11.3497635728 9.18385345876 0.0482984363527 1.82711737637e-05 0.000335355329715 1655.43236929 10.7554800273 8.25523055913 1664.16078294 11.8305210225 9.98790727062 1658.93357246 8.23996576441 10.8453749186 1660.28278347 14.5953555102 7.79905834631 1658.41697811 13.0295171381 6.32395114426 1660.81193167 9.92267759338 12.1777824227 0.0482383296413 0.000894189043119 0.00339031721657 0.0483763817658 -0.000824926698371 -0.00259741655222 0.0485716805629 9.17073470179e-05 0.00102030852844 0.0480110731125 -7.53913535222e-05 -0.000380525473521 0.0457430703224 0.000523783614619 1.30818764874e-05 0.0507796445765 -0.00059905542028 0.000509019957589 90.6052030549 133.431555446 
756000 1664.54795053 11.3491652383 9.21773175149 0.0481944048279 -2.28963900354e-05 0.000349888912317 1660.28083135 10.8352510659 8.57627795486 1668.9581228 11.7437670051 9.72553748671 1663.7927752 8.25063896043 10.9525452559 1665.07563373 14.5837562648 7.7612976821 1662.99834642 13.0831879542 6.3321691649 1665.35751006 9.51924502691 12.2334410379 0.0486725513215 0.000737683766503 0.00313778993511 0.0476086435105 -0.000883571911454 -0.00257017806244 0.0485989943548 0.000133347920633 0.00112039501936 0.0478272209454 -0.000148032434329 -0.000367180175695 0.0458627559986 0.000547128990653 0.000154353137177 0.0503144798317 -0.000440597441915 0.000674671438105 90.6609171949 132.963255328 
758000 1669.36112731 11.3464248721 9.25435539119 0.0480783250103 -2.6479366348e-05 0.000381376238017 1665.10370119 11.361584113 8.23808437819 1673.73433925 11.1928876753 10.1452561093 1669.23381819 8.25284344283 11.072401808 1669.2661264 14.5786285085 7.74930347326 1667.58854652 13.1411698941 6.3545311898 1670.3794122 9.47813738303 12.301945381 0.0482738079709 0.000586778473677 0.00285586734686 0.0477544050262 -0.000870485040867 -0.00240712426035 0.0484858115638 5.32463891664e-05 0.000803921136433 0.0478340698117 -4.77112632928e-05 1.19480235665e-05 0.0459499829888 0.000616623376233 0.00029405289269 0.0501268404041 -0.000399142124373 0.000680978897496 90.7193959994 132.511960049 
760000 1674.16646141 11.3446504323 9.29296244969 0.0480384061751 -6.2122554214e-06 0.000384104364458 1669.94937583 11.4135980929 8.51618301881 1678.48391538 11.1159117138 9.91739733714 1674.08465941 8.26020435276 11.1543438879 1674.0447613 14.5758199157 7.75127726491 1672.6146191 12.9220381554 6.35999828866 1674.86015931 9.76661977129 12.3696987061 0.0485979005184 0.000440397396509 0.00261641112105 0.0472565404897 -0.000667724728387 -0.00217835994141 0.0485289025241 8.72410193543e-05 0.000815808680521 0.0477534839236 5.13023037816e-06 2.16841652296e-05 0.0458356936007 0.000525368085179 5.26893503774e-05 0.0501793039065 -0.000204025780581 0.000931705564176 90.7741356609 132.105653863 
762000 1678.96984041 11.34581071 9.33056237423 0.0480437135787 2.93017595651e-05 0.000365007560537 1674.82235146 11.452454297 8.77225722244 1683.21412977 11.7163201605 9.57822162038 1678.93933346 8.27071250863 11.2338764034 1678.81895629 14.5812101446 7.75432291483 1677.84139091 13.2458236464 6.3584436103 1679.8691212 9.74678987244 12.4549175681 0.0488626573543 0.000317541001756 0.00238741246972 0.0473281161668 -0.000566939663109 -0.00192856294034 0.0485593585887 0.000130340406317 0.000772690782547 0.0477492335488 0.000112144032611 4.61838747955e-05 0.0460803857395 0.000475141870518 -3.30179250631e-05 0.0500290488374 -0.000186839772759 0.000776373938707 90.8237758525 131.744728182 
764000 1683.77816997 11.3499741991 9.36478918638 0.0481341756988 5.2533078345e-05 0.000308199621792 1679.68962629 11.7173804369 8.31841673168 1687.98630567 11.5467884966 9.90269115478 1683.80077872 8.28629565349 11.3078253375 1683.59798993 14.5997301058 7.76035170558 1682.46456149 13.2977025995 6.36249575727 1684.86746376 9.73023996647 12.5260802683 0.048329605551 0.00033502132627 0.00217087935583 0.0477889853768 -0.00040250913612 -0.00178461049492 0.0486549403364 0.000178477337897 0.000707127336032 0.0478571652769 0.00025370104823 5.87059115513e-05 0.0464061765123 0.000554042517969 9.91801830399e-05 0.0499678130254 -0.000147673564343 0.000642980004655 90.8513828678 131.448811697 
766000 1688.59732488 11.3540551587 9.39023732252 0.0482558493504 1.75956808883e-05 0.000176865473412 1684.54737449 11.7397510758 8.52035025707 1692.74717293 11.5092580709 9.72171959586 1688.67212838 8.30484171309 11.3740633133 1688.39048676 14.6287804778 7.76023521347 1687.11647532 13.3540831691 6.37117584522 1689.8622124 9.71781027742 12.5815788197 0.048941533532 9.54563821782e-05 0.00172321673805 0.0474405800246 -0.000348182303009 -0.001833770308 0.0487684513103 0.000175874283264 0.000613734094977 0.0479697931205 0.000320377339802 -7.18188568407e-05 0.0466344326485 0.000562007166372 4.18789886663e-05 0.0499624617957 -0.00011055093299 0.000471602134828 90.879465778 131.200950222 
768000 1693.43199409 11.3517400382 9.39694631148 0.0484719886458 -7.0762567946e-05 -5.74902084919e-05 1689.4619076 10.9422316339 8.95143159691 1697.4764398 11.4789094542 9.54025250536 1693.56279898 8.32127268998 11.4283738322 1693.18884739 14.6604224666 7.74572532689 1692.29742521 13.1627410694 6.34975312473 1694.34021192 9.90492079933 12.6209999063 0.0490992872836 -0.000481471037165 0.00124250697231 0.0471569890138 -0.000243844029748 -0.00183911688606 0.0491445614011 0.000150341658176 0.00046337708514 0.0479806049406 0.000302469466189 -0.000210103663786 0.046595628374 0.000320274852676 -0.000391286660634 0.0502686956243 0.000112967350564 0.000616766928598 90.8961371362 131.005689298 
770000 1698.29180995 11.3415196977 9.38122727145 0.0486836980188 -0.000151631524652 -0.000241135866818 1694.38762561 10.883150333 9.06117477402 1702.28676841 11.2835895411 10.0670695681 1698.50618259 8.34188117745 11.4651008925 1697.98841383 14.6840328119 7.72395029715 1696.96120278 13.1905432231 6.30534772934 1699.3867918 9.92089995165 12.6760889607 0.0494462252649 -0.000707460543577 0.00104309598281 0.048067746231 4.58510338167e-05 -0.00175195951768 0.0496564403716 0.000265672656502 0.000267860046092 0.048025195558 0.000143753156797 -0.000224280240549 0.0466638399927 0.000223078126337 -0.000493573236573 0.0505694162699 0.000171673568098 0.000474628643172 90.9171502713 130.924411957 
772000 1703.15849869 11.3165349412 9.3486250597 0.0486106065654 -0.000353521618824 -0.000412893785103 1699.32027704 11.136048609 8.54022681251 1707.07235907 11.2849932416 9.88284729936 1703.46956527 8.36748065377 11.4811673537 1702.7929479 14.6872472248 7.69969912165 1701.62735972 13.2038141562 6.2502024961 1704.43829137 9.92931252071 12.712733234 0.0489908873108 -0.00062161394804 0.000966575362148 0.0476095834047 -5.17593640107e-05 -0.00189170882093 0.0495840407142 0.000224257804129 3.31715190705e-05 0.0480432225636 -6.81178705334e-05 -0.000254874076012 0.0466025275776 3.97950699687e-05 -0.000602920134221 0.0504212138264 -1.85533924012e-06 0.00025528970177 90.9115604043 131.002095445 
774000 1708.0099791 11.27334732 9.30070788465 0.0484180205437 -0.00049864769493 -0.000537032571576 1704.23019999 11.0766017441 8.64007322049 1711.89067795 11.1395242473 10.4725775774 1708.41740031 8.38618244802 11.4725771416 1707.5928698 14.6741664301 7.68046316688 1706.66295644 12.7673485344 6.17337164563 1708.37406472 9.5309969245 12.7520550489 0.0492520447839 -0.000656748644072 0.000970644571647 0.0483553184432 -0.000115750782719 -0.00208665655259 0.0493932128455 0.000144515881791 -0.000207903340474 0.0479592395815 -0.000163466376811 -8.27506743257e-05 0.0460036382625 -0.000396317896829 -0.00096955892621 0.05025917917 -6.55792534483e-05 0.000438667889898 90.8831479929 131.164001938 
776000 1712.84225794 11.2193595793 9.24355773048 0.0482302785751 -0.000582303816796 -0.00060767634723 1709.14780218 12.2957567038 7.92834354597 1716.68392678 11.113796153 10.2414995489 1713.34786396 8.39694586093 11.4401797956 1712.39002379 14.6619573943 7.68918884752 1711.24398978 12.7227640181 6.07792482159 1713.40167535 9.5237957007 12.788274122 0.0490834211004 -0.000514981790193 0.00145749195193 0.0474827985761 -0.000416761077465 -0.00253872280641 0.049220695785 4.65166829129e-05 -0.000464879847538 0.0480153818231 -6.57270931157e-05 0.000256344927127 0.0456203391614 -0.000495692526381 -0.000947550093586 0.0503096356325 -9.18336988957e-05 0.000277761907441 90.8641563315 131.304650629 
778000 1717.65770266 11.1551531996 9.17747477845 0.0480860251901 -0.000710686119541 -0.000732494773894 1714.08189808 12.2364824327 8.07344571957 1721.44022512 10.8606841656 10.5097297604 1718.25956143 8.39048114641 11.3770344632 1717.20487423 14.6615310043 7.72352879552 1715.78771346 12.6699268536 5.98145571787 1718.44013586 9.51251310341 12.8087301742 0.0497558663765 -0.000832872907419 0.00116285698069 0.0474883219886 -0.000531472869724 -0.0026659896585 0.0490003208407 -0.000225984699971 -0.000823125488687 0.0482882145575 4.0242055179e-05 0.000354489548836 0.0452441072819 -0.000550520014112 -0.00100333055147 0.0504762545696 -0.00017921800399 0.000131013166286 90.8245488212 131.431661718 
780000 1722.45704149 11.0795963696 9.09740321241 0.0478917810441 -0.000803032926055 -0.000879592234246 1719.00100383 11.6939777789 8.03136786972 1726.21456975 11.2385893406 10.5321317528 1723.20527371 8.33869950143 10.8644901348 1722.04390844 14.6606881116 7.73975417617 1720.47691249 11.9945536036 5.86230472731 1723.49909141 9.48435620546 12.8018540792 0.0494862502895 -0.000744741730778 0.00108442786137 0.0480304736218 -0.000764202281408 -0.00297954730586 0.0479833319561 -0.000816313602821 -0.00160086407679 0.048444556508 -0.000141878522011 -0.00013258489958 0.0442667305093 -0.000912261144496 -0.00131038291294 0.0506749259851 -0.000425104350902 -0.000292715159616 90.7800934219 131.645547785 
782000 1727.23287171 10.9946597245 9.0014271772 0.0476029288072 -0.000902829144676 -0.00104769789483 1723.92888514 12.013877518 7.77599975914 1730.96150738 11.1322326758 10.1910363209 1727.81836834 8.17512042641 9.88508282044 1726.88357458 14.6324086103 7.69068492934 1724.86463575 11.9122862319 5.75406023508 1728.57114198 9.42494717322 12.7446878709 0.049183805053 -0.000174476720915 0.00172728879464 0.0469489630097 -0.00139017857113 -0.00379223699134 0.0458615345149 -0.00192407132401 -0.00193393680803 0.0483164115463 -0.000398263067348 -0.000791287852265 0.0434918519044 -0.000692552928171 -0.000778877079987 0.0507291269084 -0.000794488762028 -0.000845045315208 90.7022144336 131.916479684 
784000 1731.97024054 10.9029985836 8.89804453108 0.0471355520489 -0.000890249652721 -0.000994751965665 1728.6799267 12.0062318595 6.48558733916 1735.69650463 11.2684966006 10.1830172465 1732.33774699 7.97077272214 9.69225021984 1731.70472102 14.5785325384 7.58746833473 1729.17971579 11.86181335 5.72883812681 1733.27735873 9.77383039388 12.6985493447 0.0450616122265 -4.32476781722e-05 0.00178652859526 0.047744517602 -0.00211705946044 -0.00462616641103 0.0444760587482 -0.00209963940486 -0.00183844584493 0.0481275916776 -0.000560014503931 -0.00111794422222 0.0428445167891 -0.000265801263665 0.000343067540014 0.0512431888873 -0.000835401711258 -0.000577097251601 90.6357936572 132.10732284 
786000 1736.65898154 10.8240742316 8.81214843728 0.0466573406201 -0.000637263530962 -0.000706279251746 1733.16199044 11.8424357574 6.17807895563 1740.4452801 10.7867219213 10.3565607706 1736.71157491 7.76717991464 9.53049662075 1736.5065582 14.5266713304 7.46566809935 1734.44964881 12.0460983999 5.71408864329 1738.40491043 9.66637786139 12.6194230987 0.0439790448975 0.000697246895861 0.00279464884617 0.0470370101555 -0.00286871867066 -0.00497473497421 0.0430226246037 -0.00193935962866 -0.00134860306163 0.0478550505952 -0.000343980638202 -0.00132404337489 0.0423028255426 -6.2969739277e-05 0.000144086025627 0.0512455023473 -0.00142615002527 -0.00106155429532 90.6413256577 132.043532982 
788000 1741.30911096 10.7850558012 8.76148741042 0.0464018325066 -0.000108096154868 -0.000283980786026 1737.49265092 11.0766933826 6.37455467217 1745.15309884 10.6128184183 10.4166168271 1740.95911614 7.6013190577 9.43321725718 1741.27619778 14.5001625256 7.33589270433 1738.68510974 12.0819136304 5.78065027344 1742.34860364 9.44582413011 12.5176966893 0.0436591502657 0.00156656349328 0.00371843030569 0.0470947934244 -0.00284979328568 -0.00449541111469 0.0420581482236 -0.00129876158591 -0.000560813368227 0.0475141252472 -9.21999192301e-05 -0.00104307457245 0.0425554757862 0.000761332777958 0.00116739439756 0.0512687936015 -0.000583320181237 -0.00042783179105 90.6955154045 131.875290433 
790000 1745.94811101 10.8054368421 8.75589132723 0.0463995251473 0.000474504622953 9.10814579579e-05 1741.93109205 10.5277536172 6.79904660948 1749.87574502 10.5226288049 10.5960176287 1745.15701786 7.51617651024 9.42504050375 1746.02462511 14.4942127026 7.25449798041 1742.92017043 11.52849355 5.92341872609 1747.42283283 9.37847122845 12.4307629835 0.0443457945938 0.00206909255822 0.00368711817246 0.0475449410423 -0.00263607088622 -0.00421633526221 0.0420529425529 -0.000475293680182 0.000345035618255 0.0473501880668 -7.33607224491e-05 -0.000617756295139 0.0424892582612 0.00129370060744 0.001340391617 0.0500261341521 -0.000595720248899 -0.00132664670492 90.7299058625 132.133828004 
792000 1750.58700918 10.8744458947 8.78106172502 0.0463835980711 0.00089302238806 0.000362938008952 1746.44839009 10.9834373246 6.85943327953 1754.68644196 10.9366792664 10.0182893549 1749.39023615 7.50054294639 9.49506568263 1751.27109533 14.5080562798 7.56853592012 1748.50849793 12.7005144151 6.05495118357 1752.34296223 9.35698540642 12.2718142673 0.0456817413723 0.00257655847799 0.00370392215166 0.0468067415559 -0.00206658703839 -0.00376005063073 0.042670509079 0.000145468617801 0.00101488646473 0.0480847116066 0.000298464874611 -0.000915330388847 0.0442802619998 0.000842349613354 0.000388976059569 0.0485504637282 0.00011896454885 -0.0016546097059 90.6494836805 132.966710454 
794000 1755.22988177 10.9735071797 8.82328896334 0.0464585330499 0.00103802399002 0.000441799788376 1751.00215371 10.3850724952 7.25416904958 1759.41436719 11.4149535728 9.70201296208 1754.18450375 7.54714629529 9.51717251038 1755.65212309 14.5756320848 7.88931820337 1752.61438534 12.080849414 6.0725386115 1757.16899024 9.40300592781 12.113100402 0.046195781442 0.00299900359362 0.00341610138092 0.0467678396571 -0.00207372547763 -0.00329408259645 0.0431494593942 0.000297065801739 0.00105261923392 0.0485875338398 0.000929027011836 -0.000215768050488 0.0439204319565 0.00139324760317 0.000217297674742 0.0481054320957 0.000665898814427 -0.00137898061794 90.526331411 134.073248319 
796000 1759.87831139 11.0804632217 8.86426908197 0.0465282115313 0.00109349241648 0.000398625372028 1755.63402661 10.6673967356 7.01812963788 1764.19578556 11.2888577708 10.0252091073 1758.53902078 7.60665853131 9.62896814754 1760.49726628 14.6424346987 7.85600177058 1757.03124961 12.2447455954 6.1171860207 1762.50152695 10.1026787855 11.9904343903 0.0459439188815 0.00305278020888 0.00334733855782 0.0464083424509 -0.00177450960829 -0.00265416198247 0.0438638706774 0.000997562912891 0.00122888623027 0.0483800990658 0.000500754496957 -0.000373997943272 0.0445021103327 0.00187609450356 0.000772894790709 0.0489221321237 -0.000113319543649 -0.00148822260652 90.4073582691 134.918203973 
798000 1764.53907821 11.1919897861 8.90555456665 0.0466936709615 0.0011341300041 0.00042071592905 1760.30408697 10.9825572156 7.35912681697 1768.90981482 11.198209826 10.3383118301 1762.95067123 7.73637348856 9.76253346414 1765.33364981 14.684955155 7.8187133133 1761.61495445 11.9416890775 6.17035323905 1766.18661149 9.45596569364 11.9007252386 0.0474115349972 0.00327381250091 0.00348766977152 0.0466896611004 -0.00116922220073 -0.00249502113258 0.0443883797164 0.00170445598393 0.00144355846734 0.0483443677062 0.00042280236827 -0.000374719222186 0.0443943533368 0.0021072033931 0.000621753871695 0.0479135675385 0.000226687885835 -0.000875288229869 90.3681041037 135.251160024 
