1790000 4984.94450255 26.4839600046 25.8424246738 0.0680435571107 -0.000390649706877 -0.000813887224035 4980.2691121 26.6717129928 27.9579162755 4989.6638393 26.4468636516 24.2825297094 4982.65911868 25.0391914237 27.3142369023 4985.96807427 28.0016174237 22.8912357084 4986.3638606 27.0648074634 22.0812401103 4983.00123741 25.9386237303 29.5883670083 0.0673862078473 -0.000974454932327 -0.00316624040638 0.068157038959 0.0010783854002 0.00257979512932 0.0689672622653 -0.000703832329839 -0.00226605027509 0.0696964363322 -0.000543435380967 -0.000627107480841 0.0710898869252 -0.000168720860172 -0.0010657189713 0.0646659561919 -0.000269427894269 -0.000571200838487 90.8830766153 131.34498827 
1792000 4991.76133854 26.4428740116 25.763062898 0.0682920938034 -0.000407659755703 -0.000744807516217 4987.04057989 26.567474683 27.6255283869 4996.51827135 26.3976671109 23.8613990619 4991.20692885 24.907824517 25.2495794937 4992.95194208 27.9435654767 22.8432814728 4993.49393144 27.0471822735 21.9949971255 4989.4795073 25.8966260863 29.5081675031 0.0680140030567 -0.00110674035029 -0.00344877516813 0.0692774120755 0.00114421106034 0.00274969840672 0.0711605651652 -0.00139011466588 -0.00206804327049 0.0699834910997 -0.000592720315259 -0.000287982657023 0.0715038546334 -0.00016961259489 -0.000628922102952 0.0649023061649 -0.000557829865744 -0.00099692038474 90.9102780151 131.066190862 
1794000 4998.60113258 26.4065537001 25.6989263342 0.0684892866242 -0.000296754892448 -0.000518644850613 4993.7614469 26.5698187231 27.9490160238 5003.42481627 26.5123835188 24.1643877814 4998.34659747 24.7789783861 25.0680470497 5000.67511674 27.9046368985 23.0080483972 5000.66256398 27.0332554791 21.9629304134 4995.97491234 25.8323659632 29.3946952829 0.0672520471536 -0.00143095898006 -0.00365578327683 0.0688122682838 0.00115248565902 0.00331154204028 0.0716072227517 -0.00114804807349 -0.00154620407812 0.069791004172 -0.000352918735075 0.00101404194299 0.0718534745248 -0.000101119159145 4.69872882904e-06 0.0650084835321 -0.000680869173066 -0.00126515962114 90.9408281793 130.731924508 
1796000 5005.45521795 26.3873129333 25.6619385625 0.068567540508 -7.33881105022e-05 -0.000210564523116 5000.52631048 26.4086793646 27.5526863696 5010.31888075 26.3259977495 24.1864120004 5005.52211132 24.6869146906 24.9432994979 5007.58643662 27.9193517124 24.738706607 5007.85899056 27.0272213506 21.9998666275 5002.47992158 25.769186488 29.2597778946 0.068103602602 -0.0017777753934 -0.00429472449192 0.0692050430837 0.00108766640355 0.00330730066002 0.0718687283136 -0.000688571220325 -0.000935533779697 0.0670917745029 0.000429853954386 0.00224408829984 0.0720399433559 -1.91321417824e-05 0.000721268602 0.0650712779188 -0.000562936798038 -0.00141136900471 90.9754122895 130.457998248 
1798000 5012.30944812 26.3936825236 25.657050799 0.0684940423496 0.000199161414227 0.000111430570253 5007.2581928 26.5239189379 27.6919323949 5017.20821028 26.188276514 24.2421240456 5012.71224191 24.6416270778 24.8804926349 5012.97514472 27.9809434674 26.0901693815 5014.60756582 26.4329693959 22.0824415874 5008.98187553 25.7270158204 29.1162839709 0.0676017977204 -0.00200168476817 -0.00433618364298 0.0692877888686 0.0011830915204 0.003317040558 0.0718836606243 -0.000261191789164 -0.000353339501899 0.0648883880809 0.00115347184925 0.00157303236472 0.0724543325801 -0.000202028411604 0.000484096856072 0.0649564245196 -0.000296906992969 -0.00143361270596 91.0104798142 130.219889017 
1800000 5019.15065829 26.4250993635 25.6821224047 0.0683258983845 0.000410071578569 0.000372754070959 5014.08082668 26.3314297555 27.266654475 5024.09038539 26.4935333154 23.9150107105 5019.89459605 24.6261649373 24.8653049618 5019.44742199 28.108901215 26.2626283619 5021.851353 26.4222430842 22.150051021 5015.90945176 26.2824296125 29.0753563236 0.0688311566723 -0.00173261222521 -0.00402773157557 0.0692344596568 0.00142451867816 0.00351838597266 0.0717549561561 -0.000102595802985 3.4689602042e-05 0.0646410865759 0.00135099859571 0.00174204395036 0.0724084298426 -2.04288954864e-05 0.000852907244232 0.0637163178751 0.000449527714575 -0.000241211034349 91.0263790024 130.131810658 
1802000 5025.97481497 26.4717878005 25.7269855443 0.0681574297501 0.000508495995971 0.000501224169351 5020.83008782 26.5331396056 27.4156547498 5030.95168718 26.6478589471 24.2817909466 5026.28113021 24.6092264293 25.2344293755 5025.89751194 28.2504522006 26.4365152199 5029.08808449 26.4310430475 22.2516281169 5023.01414047 26.4614915221 29.0690573235 0.0680201998913 -0.00137131696558 -0.00334254359953 0.0679631789017 0.00162839746095 0.00374776636732 0.0714579679763 -0.000302260361596 -0.000209958019844 0.0644551095724 0.00144232529532 0.00159828990214 0.0722948331827 0.000216362473707 0.00120027137894 0.0631247741838 0.0013253650788 0.000510354438622 91.0107568543 130.272982177 
1804000 5032.78034423 26.5247967202 25.7780467783 0.0679442060453 0.000537466587113 0.000499329209472 5027.5612619 26.7381113343 27.7208208687 5037.84733767 26.453972301 24.0745253237 5033.42200989 24.5606740408 25.2148694761 5033.04658364 28.402509006 26.4374972273 5035.62822515 26.2198317698 22.3299608136 5029.32084476 26.5961456272 29.1103084676 0.0667265611653 -0.000855174828189 -0.00276657016631 0.0683597674533 0.00176108763015 0.00375314025852 0.0713327674568 -0.000685142038517 -0.000165302800457 0.0642753293663 0.00172392692334 0.0015721698913 0.072351479933 -0.000168806224023 0.000777635602719 0.0630696583752 0.00133267232087 0.00031268363294 90.9523744375 130.594709335 
1806000 5039.56209719 26.5785475337 25.8253190507 0.0676955128912 0.000523430024159 0.000434273914342 5034.29630527 26.6706300175 27.4485544011 5044.67856323 26.2630431114 23.7852332521 5039.88671773 24.4801015626 25.3492025381 5039.45256126 28.5913967728 26.5759371931 5042.84509133 26.2164003252 22.4291189836 5036.42622539 26.8889976974 29.1248057796 0.0679332117379 -0.000556539058936 -0.00271621909961 0.0688190658969 0.001859207926 0.00366408156511 0.0711874439261 -0.000969477442324 -0.000285867005107 0.063810462829 0.00200776545415 0.00120365412362 0.0719521572824 0.000106029325589 0.00118050494298 0.0634938970385 0.00155193388779 -0.000162552322514 90.9078577163 130.940507305 
1808000 5046.32096701 26.628538723 25.8633970961 0.0674761056591 0.000484754869307 0.000328369909511 5040.90252658 27.1032897468 27.9000002755 5051.482684 26.46130548 24.1617651868 5046.99229565 24.3832826587 25.329175101 5045.8103458 28.792851431 26.6756220146 5049.34333854 25.9829556722 22.5233409861 5042.76383031 27.0549706419 29.1043965945 0.0664923858533 -0.000449130094011 -0.00230687864308 0.0672435439229 0.00211725831897 0.0038611573771 0.0709206727831 -0.000931363716864 -0.000133781548845 0.0633923221958 0.00200019786607 0.000780547640439 0.0718054344634 -0.000324908377948 0.000957222084781 0.0632190458608 0.00173926468428 -0.000174608832113 90.8641532957 131.301925559 
1810000 5053.0589575 26.6757719108 25.8881434282 0.0672979680566 0.000458005414839 0.000152297868752 5047.60122394 27.3078398923 28.0932797767 5058.29763177 26.1456247695 23.7984562157 5054.06750884 24.2954953037 25.3179372623 5052.14132481 28.9902227123 26.7305791297 5056.49432248 25.9728107191 22.6366165211 5049.13236708 27.180907621 29.0403987512 0.0663433504937 -0.000609892863663 -0.00237952263236 0.06806003055 0.00245109025374 0.00343230556935 0.0706025323515 -0.000813620551074 -0.000105299806102 0.0632586836984 0.00192606854164 0.000311883712491 0.0711660080583 0.000180001020072 0.00131246629602 0.0641396552671 0.000846611855476 -0.00105380981306 90.8159181391 131.630290288 
1812000 5059.78367977 26.7188276392 25.8922803279 0.0672104639563 0.000398477232422 -6.92269291815e-05 5054.30370611 27.6197666855 27.6853996597 5065.03047297 25.6891144383 23.881438074 5061.30982799 24.2127838199 24.8182409723 5058.46834313 29.1755800119 26.7368049069 5063.57063652 26.0241180407 22.7764330179 5055.59702928 27.223654595 28.9025426918 0.0675629687576 -0.00158247392622 -0.0031502056109 0.0683258665669 0.00262269104668 0.00296379214398 0.0706255285534 -0.000926438663423 -0.000207921076163 0.0633007384401 0.00177467844819 -0.000194075952966 0.0703144763007 0.000858734175722 0.00145493331156 0.0651506300902 1.09998163725e-06 -0.00165588467223 90.7762469676 131.916619025 
1814000 5066.50182449 26.7551428558 25.8750593341 0.0671495623969 0.000326419697961 -0.000273989358958 5061.13248102 27.435568051 27.3595159823 5071.78206087 25.9727564384 24.1739344813 5068.36884765 24.1212095225 24.797331561 5064.80030066 29.3415937129 26.6959898866 5070.02111224 25.6748958815 22.8589904161 5062.7253517 27.5905050977 28.7978186465 0.0688935257538 -0.00205189897074 -0.00327439293653 0.0667235302876 0.00300289633875 0.002786475501 0.0705748552763 -0.000897290359569 -0.0002318632525 0.0633418897821 0.0015225744672 -0.000607813614411 0.0706140627142 0.000432612148683 0.000545961665847 0.0645361564758 0.000208747043852 -0.00111673913324 90.7543675424 132.121576391 
1816000 5073.21338437 26.7844766743 25.8375569921 0.06708218947 0.00026292210072 -0.000481530869313 5068.03361015 27.3660774635 28.0146726641 5078.38129601 26.2817717821 24.4238384687 5075.42673386 24.0349247638 24.7673751788 5071.13810597 29.4794137829 26.61762052 5076.62223625 25.617624339 22.9010007982 5069.64234248 27.6514286861 28.6975442869 0.0680223638847 -0.00211043485876 -0.00314952601394 0.0653001303474 0.00315672536533 0.00215700490684 0.0705884465923 -0.00082798062515 -0.000385352151497 0.0634021205972 0.00124525864123 -0.00094859217828 0.0704149448734 5.01138280143e-05 0.00020277658333 0.0645603753843 0.000755484812779 -0.000997781796492 90.7272709948 132.407764727 
1818000 5079.91975284 26.8077119233 25.776686603 0.0670637833497 0.000196239121674 -0.000749468743623 5074.90313102 27.1392610696 27.6970091456 5084.96930626 25.8673633038 24.4638134144 5081.61205103 23.9546720702 24.8462374929 5078.06163251 29.6027478588 26.9130937181 5083.64314 25.6565090568 22.914909034 5076.53796313 27.8226277713 28.5901048533 0.0692606008671 -0.00233719185305 -0.0031023075981 0.0660067872016 0.00325795913806 0.00135112742385 0.0707982552648 -0.00123036003421 -0.000834876214846 0.0628956169512 0.00156917432875 -0.00094284835434 0.069957068455 0.000792542169295 0.000102376549901 0.0643481605021 0.000525243622063 -0.00117157761437 90.6864212024 132.867100686 
1820000 5086.62867368 26.8214794438 25.6864939167 0.0671118303702 6.9331209878e-05 -0.00103555063123 5081.69627052 27.5051987326 27.6383735289 5091.64975805 25.9980134605 23.5845083215 5088.70865382 23.8342056961 24.7524292775 5085.05791867 29.7644403881 26.3435421625 5090.23224174 25.5892500826 22.9225794168 5083.00233876 27.8307841178 28.4546310941 0.0684182134248 -0.00263788301776 -0.00314844163697 0.0670159664501 0.00337937157131 0.0014232136767 0.0711487854836 -0.00114483477457 -0.000946678981667 0.0628932221739 0.00161499151062 -0.00125072606489 0.0698033925665 0.00110017652996 7.86048817367e-05 0.0649602236907 -0.00040493236894 -0.00159656955983 90.6416055331 133.396616432 
1822000 5093.3413891 26.8213056125 25.5765034905 0.0671519085387 -6.58701625329e-05 -0.00112888554221 5088.44956275 27.8752731021 27.5292746927 5098.35933826 25.6353942794 23.5972677328 5095.104428 23.7123269799 25.0920190152 5091.34662027 29.9118636908 26.1919827385 5097.17886677 25.7365073834 22.9570891713 5089.53812483 27.7424041774 28.2687295179 0.0674988857657 -0.0029829787209 -0.00328566001995 0.0677857710239 0.00348324398881 0.00187694570915 0.0712496310487 -0.00137416514886 -0.00104005129739 0.0629085066862 0.00129783148215 -0.00175624941137 0.0691324041876 0.00181493738818 0.000678826901908 0.0657813727938 -0.0013244764153 -0.00212083334356 90.5913469855 133.932653039 
1824000 5100.06391296 26.8108606828 25.4647019763 0.0673334810006 -0.000125160804621 -0.00108689915465 5095.23595523 27.5654905428 27.1892815588 5105.08079102 26.0036036085 23.8258836493 5101.48123374 23.5852078896 25.3735881473 5098.364012 30.0348858478 25.5806049292 5104.05928841 25.952853338 23.0517931797 5096.15414462 27.5813769635 28.0323755326 0.0682582092156 -0.00324544737442 -0.00359003892821 0.0666772330827 0.003821510953 0.00259912112254 0.0713249454157 -0.00138329365265 -0.00103340767191 0.0632432282189 0.00109937399773 -0.00184416453903 0.0685050089157 0.00247024977289 0.00117704195594 0.0665571129371 -0.00188011150596 -0.00263870768369 90.5565968708 134.335924326 
1826000 5106.81358816 26.7997654659 25.3674747738 0.0676692594647 -7.84806729605e-05 -0.000802811406994 5101.97333333 27.9015344561 26.9586291498 5111.77772779 25.7063497756 24.004904316 5108.63239581 23.4899660892 25.3143094265 5104.71201406 30.1143676785 25.3953725405 5110.49501207 25.7643464893 23.183256497 5102.8490755 27.3615769064 27.7380201502 0.0678210473095 -0.00342214413375 -0.00396747162619 0.0672087819046 0.00414481158573 0.00289481737207 0.0716430947642 -0.000493591142911 -5.39677074886e-05 0.0637432237917 0.000512405630811 -0.00183530818173 0.069215020043 0.00225581919355 0.00109778093405 0.0672981924954 -0.00247284127451 -0.00324436466902 90.5633630297 134.396320996 
1828000 5113.59360401 26.799963438 25.3154149234 0.0678881411389 9.80060160343e-05 -0.000199512068694 5108.77237368 28.2059036578 26.6085936356 5118.45021702 26.1227174243 24.3043399756 5114.94775975 23.4383513255 25.5572117353 5111.10783528 30.144041173 25.221137322 5117.4010823 26.0065789297 23.3070897597 5109.87912562 27.6421565528 27.4204756921 0.0673936241709 -0.00347290088675 -0.00419700142767 0.0662926763837 0.0041364429779 0.00301787442355 0.0717710859258 -0.000140757525267 0.000552409729843 0.0641282003459 0.000105704077503 -0.00160824648663 0.0688897576648 0.00258774941108 0.00137082315394 0.0666919279795 -0.00213447988852 -0.00302360713797 90.6221603104 134.012733686 
1830000 5120.38258221 26.8186664777 25.3291216504 0.0678515666147 0.000259385658837 0.000450437375694 5115.54963879 28.5006526609 26.2368109779 5125.18799458 25.8526681344 24.5358748232 5121.41109554 23.4437351815 25.6499461659 5118.048438 30.1984549146 25.8911225683 5124.27695943 26.2652135634 23.4451835779 5116.56537595 27.4192456028 27.1455254502 0.0669608531955 -0.00347668292973 -0.00369907327768 0.0672446992829 0.00384738313982 0.00265793086393 0.0715062790207 0.000225654774419 0.00140004282293 0.06332211045 0.000505215868048 -0.000631338416203 0.0685758223899 0.00259489218963 0.00139229932518 0.067021410106 -0.00228283786839 -0.00233581569333 90.6913960324 133.472020563 
1832000 5127.1573679 26.8483845588 25.395142926 0.0676247517323 0.000332137370633 0.000800389911976 5122.31281956 28.1428777104 25.9145595948 5131.96257056 25.5619662226 24.7458426422 5128.5227592 23.4807481568 25.8119226818 5124.38062753 30.2346800974 25.8500534598 5131.10973119 26.5247846818 23.5772740046 5123.2740937 27.2063723137 26.9876484136 0.0683635877309 -0.00366098841699 -0.00264228365592 0.0679727200745 0.00359962379042 0.00207225312341 0.0707681939444 0.000462939876362 0.00167813547443 0.0633252406567 0.000200964489961 -0.000181964813754 0.0680421117472 0.00258886266768 0.00122670702239 0.0671421247062 -0.00196943584768 -0.000806431287435 90.7198500333 133.155648065 
1834000 5133.90593479 26.8820951401 25.4789480633 0.0673517208597 0.000312888432812 0.000838044493667 5129.07561945 28.4694237774 25.786002437 5138.71189867 25.254571362 24.8979509025 5135.5814566 23.5306818541 25.958750185 5131.43227908 30.2449676997 25.8098531111 5137.20329383 27.3646657569 23.6636528745 5131.9821958 25.2651337236 27.0676682903 0.0677772755546 -0.003278708371 -0.000881613807149 0.068329803781 0.00338921327371 0.0015603087764 0.0704349626832 0.000525766338029 0.00125107570646 0.0631766532956 0.000106539705098 0.000517736263036 0.0664714872025 0.00229612609751 0.000669914036486 0.0687954376851 -0.00077282487265 0.00189222043171 90.698957801 133.168497685 
1836000 5140.63116378 26.9080111063 25.5569161526 0.0671750971387 0.000197348122761 0.000694291426439 5135.81037911 28.6770654838 26.4535975979 5145.48914437 25.6014023089 25.0384250672 5142.61584686 23.5866132354 26.0641718742 5137.75494717 30.2291229173 25.8573481568 5143.82513366 27.5910889927 23.7212925907 5138.86016257 25.1696640792 27.2412877111 0.0656034168794 -0.00260718588852 0.000516124652397 0.0672202516369 0.00354823562199 0.00127756959359 0.0702372943093 0.000600416793124 0.000900756470319 0.0633258443282 -0.000436491728101 0.000382255759845 0.0660085015763 0.00219757640878 0.000485651131124 0.0688399623663 -0.0011304639619 0.00144060543701 90.6555402273 133.368763531 
1838000 5147.34729811 26.9220693064 25.6138578217 0.0671790028099 9.08784781945e-05 0.000440957149233 5142.4126788 28.3806448663 26.5156332969 5152.24015804 25.4589261656 24.4777003038 5149.64203628 23.6139974718 25.3184935706 5144.80689139 30.1877536512 25.8174061625 5149.57088122 28.2751581794 23.7568099213 5144.03691883 26.6758051201 27.3660788718 0.0665732252876 -0.00334021979405 0.000500306576382 0.0680828768888 0.00315109866021 0.00115643486067 0.0706236273015 0.000250501704403 0.000843872096163 0.063477625537 -0.000159411789668 -9.66340457133e-06 0.065221861479 0.00178348332348 0.000127870112789 0.0674689747468 -0.00226983787963 0.00110685626917 90.6285102444 133.504116882 
